f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0031024736613600237,-1.008170615724891,0.9478093764751885,-2.5045260875899182,0.8977268287359477,1.0510175585419286,0.34339654644821127,1.0279647827366742,-0.44414909138728015,-1.5373705646987614,1
-0.11129554491750118,-3.085512628256104,-0.21693904450819593,0.06714112174554654,-0.16911919827181512,-2.7083766039799846,0.4846323020816666,1.0461725959698314,0.049413352263732085,0.5442769288671108,0
-0.03403871120835917,-0.33987084226218167,-0.5518366892383575,-0.36673502587906087,-0.810706982186071,-1.3666542237874304,-0.048731864097007194,-1.0834582066027003,-2.113637344898893,-0.030628887748641285,0
-0.0036818032099789066,-1.4464981311562717,-0.8520328098825009,0.09572402941169547,-0.23490595133874234,1.1090264699169972,0.45456399583266993,-1.5650292900275404,-0.026973740153306485,0.9506180868072743,1
0.06219469578889694,1.4126483532909453,-0.6710670857230668,0.9208021381188918,0.6371565263345572,1.7913256950127923,-0.16918117363214946,-0.8198719597295538,0.17167975196962257,0.20073089619873202,1
0.007920177563163648,1.2745812935756011,0.664710266881145,0.7365764701759723,-1.7999412307837281,-0.7478532532719322,-0.3786153618922071,0.47561213392625334,-2.455048142219032,1.4859984704178175,0
-0.007936641446082726,0.5918096819953925,0.5323141033756883,-1.105444416010359,-1.5978900785264496,-0.9169362487607601,-0.23025105826896314,-1.0931380829881443,-0.2330372498111897,-1.216788430457188,0
0.009555947759824018,-0.986801646517513,-0.07136417408640289,1.5334847053332858,1.5709270560855326,1.3485217399743124,0.36668383900583623,-0.43580651938162374,1.0804083005534604,0.2789896122250614,1
0.0027157305604239065,-0.7780844087244421,2.353441338925881,-2.7235046789186725,-0.6172667938867408,0.8269135564973356,0.26653254656061226,1.1200795945842559,-0.7098459326342571,-0.419608486729975,1
0.032359037813840016,1.0059815753332415,-0.38637566792119293,1.3528181148491756,1.9454088897648072,0.6903915181742051,-0.17641889802520477,-1.740657419935425,-0.6861762552891583,0.6743705839340357,1
-0.04484879970524906,-1.302445679024018,-0.2164633615130306,0.3952473585890009,-0.245017606458438,-1.0387263614646942,0.21456205372189793,-0.143043505580828,-0.5589865454246784,0.11400905679557494,0
0.005278549177227969,1.176329101716069,-0.22445305168086482,0.8911633650096963,1.2621150153716945,-0.789833565860647,-0.3589523924593627,-0.9577018911222264,1.3085326490321958,0.24094510142709594,0
-0.002972310081010467,0.4013374476072833,-0.14987783237009578,0.720896117351498,0.12119569382199122,-0.5036103271702705,-0.14484623044385936,1.0729430606475263,0.7933571226964677,0.18645815035600305,1
0.014962000807020204,0.6174341852465245,0.531326875740987,-0.6610841949412031,1.0617792794028311,0.18344200770154662,-0.13124761179955546,1.1864004445158758,-2.2227632240373927,-1.9555756932765782,0
0.0028293339193593003,1.3044401764298863,-0.5735687095921461,-0.11805069321299429,-0.9173538934791297,-1.0241899297301063,-0.41222364276175755,-0.14468091257040136,1.4128892076317203,-0.9036756059657628,0
-0.05495355162803893,-1.5099351586921246,-0.7119030509416534,0.4383259259679584,-1.153616120981731,-1.3493971134716234,0.23486527364315066,-0.7995936248060966,0.05910914316833378,0.31797720967453624,0
0.012948331408231633,-0.2334793746101338,0.7135752396507427,0.6988062317927237,1.1136011786180586,0.8432999910063539,0.1368666294494777,-0.5965912209763004,0.939810742086189,-1.3374187223946836,1
-0.003461816590678778,0.7559755471575621,0.9767643246300194,-0.10086151641941808,0.8464383348768706,-0.8437993874482187,-0.262819034918394,-1.6886655280734106,-1.512382697757307,-0.6356575868366214,0
-0.01525464955377728,0.9503222370149771,-0.656537812203108,0.6868141797999578,0.018907051369180184,-1.595531122136068,-0.38150352933519277,-0.7798791905040595,0.11269741930854935,-0.020364338338408897,0
-0.002593909615451683,0.3605981685266082,1.2900476245136019,-0.5254688707156975,-0.276643167387976,-0.4487279071942172,-0.12978352271933913,0.6179032064225826,0.04604949378725138,-0.05239421481408011,1
-0.027565385774053333,-0.8080143879560752,1.2038279363795472,-0.4109092771809322,-1.2299161673737622,-0.6317511391126325,0.13432027035977487,0.8058432336530271,1.3377166743710145,0.9223199320748597,0
0.012881522315414156,-0.3140679201594041,1.7030790685623594,-1.5582161053633687,-0.19035962654613134,0.9118716353241447,0.16284018644126497,-0.16271516872893874,0.690003937950846,-0.0673768234550513,1
-0.0661011307142818,-1.91819844624596,0.7341926705109566,-1.091539085994529,-0.4055127021166258,-1.5322206046637596,0.3157685872081024,0.9194147959963436,0.19871640437929883,0.43919627376940557,0
-0.045610572748002495,-1.2739899308066476,1.258795395041695,-0.3509996286821668,-0.19089572021023393,-1.1014625775506572,0.20170858532197833,-0.46134961847898265,1.2140150964020955,1.2910018617861776,0
-0.00432139806423126,-1.4458161894815382,-1.2202851787121047,0.5829852832742635,-0.006951138141253484,1.077045088906438,0.45134277420602376,-1.798118399712644,1.0291281797799094,0.9324104852763212,1
-0.0595736808496688,-1.7475962832818044,-0.029095442538792312,1.002329350626458,0.5816704154354655,-1.3641367024363373,0.29072505167391643,0.02527379642836578,-0.45676445295152107,1.428253792972401,0
