f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.09143506506958768,-1.1407756174520338,2.3668419665171636,0.189407372992549,-0.5161414546568809,0.2113658085413469,1.1049183333218562,-0.8379152727079844,1.173658625531965,0.9434778193521874,1
0.587137579203607,1.1783764192167971,-1.3970930335532,-0.2529936874298326,0.49349708146490867,-0.4259028117778298,-0.6793442225154206,-1.6578231857443673,-1.2778815640671088,1.5524577787490712,0
0.7253182818997645,-1.6355495147692203,-1.1661013140891185,-0.0479855246343186,-0.9609858067449428,-0.7011627060559195,-2.1052150421466087,-1.6559702980719158,1.3174862992581367,0.8590267997601332,1
1.6543928398546037,-0.4245885726204015,-0.553113007134224,-0.8862407912654059,-0.8537524035932649,0.18434702510600653,-0.3254954705379093,0.15854004783625425,-0.6566375426077304,0.2008660289927087,0
-0.39264754779236166,2.0428320409167218,-0.8076379694436859,0.3995474965482625,1.4351544336016835,0.7160469320608582,-0.47018263571512525,-0.774624853004742,-1.2574181071368549,1.238967779327006,0
-1.0483266568031784,-0.7243028413074667,0.8781398847942072,-1.074911080197307,-1.1542500162287126,-0.9979191695526632,-0.23825701469481078,0.6283319891782064,-0.6207916353516018,-0.05132805058504858,0
0.40652645480726934,-1.4717520219964728,0.10082088319485337,0.9588888116918903,-0.17174648976793228,-0.3810119031658267,1.078208098738805,0.917423067922266,2.3308174365272523,-0.15439405019495764,1
-1.2087483784959945,1.1160077189642361,0.2813142720245221,-1.6365980920647878,-0.498738886542495,-0.2988833758787963,-0.3540387778529836,0.8287942721149119,-2.8068867510176103,0.5039908075292756,0
-0.1657137393003921,2.3651258615263475,-1.3113126502675398,0.22129660952191865,1.4947099830170685,0.1969367192332845,0.9071555651005823,-2.274248960829265,-1.7315678753824042,0.30012888724888404,0
-0.9643421228652571,-0.3759442037808616,-0.025909879717826764,0.48045188984519155,0.11900254267277122,1.1473255708824162,-0.06794527527971114,0.3808527147171048,0.8645546342097296,0.35019294619247116,1
-1.6175379173228648,-2.2726612113060094,-1.5032233885183686,-0.9121479825432433,-1.9200278544758471,0.51661766264266,-0.820818073429505,2.198944583481103,0.8644026641297986,-0.3130784227105399,1
0.18807161143482296,-0.4554925268521346,-0.7144753044587085,-0.944930768009026,-0.911871421677851,-0.6108912265071144,-0.46047058385800194,-0.019379203587358042,-0.6977845811826766,-0.5943854724407873,0
1.4445186843003164,2.285204317683866,-0.1818603770119412,0.35782914877786076,1.5437942527384414,1.790244871126484,0.34134705718436376,-0.47880030116402594,-1.5084641268741787,-0.5539315979913878,0
1.2857291784750782,-1.8343321970194526,-0.15657411821471257,0.11308878156025326,-0.9623557783882032,-0.6807908560828213,0.8271415474822732,-0.7743318501866318,1.6683711111373771,1.39040494215378,1
