f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5239945398945638,-0.18112484410433802,0.6848531750259692,-2.164051797045378,2.238372800763262,1.2707568749650966,-0.5144433426892421,0.8116318741910925,1.2991698751682936,0.6537531998200352,0
-1.7767381328224796,-0.5049467491461948,1.5686028738373672,-2.1016749827516206,-0.9869741100472078,-0.3612491081073023,-2.340311130821498,-1.6389642294846936,-0.8444035316331214,0.824028995436623,0
-1.3145864581437885,0.037887531131277984,-0.3247968847922683,0.8043364269535282,-0.5861924955877282,0.5790506883064486,0.33433053810421376,-2.4129046025067282,0.41355243260730823,-0.25920787813677787,1
-0.20589845910665025,-0.4118420627170447,1.4910319997173653,-1.776119279453355,-1.4127712630173406,0.12698174673462265,-2.3147834716571376,-0.9899185708570744,-1.018365098752315,1.205484737139256,0
1.377993813510282,-2.104338610412902,1.4103289884766066,-1.4387545328623639,-1.8528997594703602,-0.7130556940841455,-2.287681213442336,1.231736473103632,-0.8448673701193574,0.8479274003684546,0
-0.49723157242695104,0.2234576495994962,-0.4333900331522048,1.2202956686885433,-1.0970580990762455,0.03930877869834469,0.38626405214876314,0.4680050365455265,0.21801601754140829,-2.7516086494616068,1
1.8138422440459852,0.7983386151587446,-0.1401172891553284,0.47924354987163076,-0.5361025773894665,-0.9048062244452568,0.09039999777449537,-0.3597782529303524,-0.8785040978267648,-0.29212772309259916,0
-0.10893435218231813,-2.5343690312087603,-1.6644822545601254,1.5751455323336363,2.4499652863277426,0.1022887867616937,2.7499578167685854,-0.911292150898178,0.47368806597267304,0.4079684139941878,1
0.1701207273646922,-0.171068825998805,0.20953327501762978,0.08314223185156844,-0.911093520936453,-0.3669250079803027,-0.4607267131978172,-1.2381884433247463,-0.12521178028842653,0.2975927299665218,1
2.0854797601406716,-1.6429693000621555,-0.8693011361356674,1.276047389114232,0.3085694929427646,0.05425034572764665,1.2516612145637442,-0.8354018602922908,1.225780452731253,-0.5302234808134478,1
1.6612609400283476,1.16349907483375,0.455679024168103,-1.4059837132984898,1.4167309906580958,-0.16839880841948773,-0.3560943897215062,-0.05793697796101596,0.35775901343633604,0.17053932539472283,0
-0.18371933835464857,0.4142965731839464,-0.8220236993793266,1.0450842937244968,0.6377775111069048,-0.8702644132286979,1.2493494877635696,-0.8469082396299945,0.658449458301776,0.2664605716812181,1
-1.0950496224429787,-0.7476703053441093,0.6064676188704451,-1.8824386748984647,1.9095286312832227,1.2355530291966066,-0.4693702490308551,-0.08925300286322192,-0.6758191796078011,0.49763218203605125,0
-2.189618967976453,-0.9193875739766842,1.281070808421458,-1.6064421483603666,-1.0415922618228555,-2.622697223332745,-1.9560884085734598,0.907253074056184,0.7290287614617417,-0.25864607979150334,0
0.015169572661068224,1.2094222012131222,-0.09495203409548326,0.32563101161572017,-0.3651510486528369,1.154529514541187,0.060907952705394564,-0.27992778181058015,-0.35322499072856123,0.11656238549653763,1
-1.9498884216110537,-0.23408822559579007,1.1553893115543832,-1.682142193933906,-0.4397886467234148,0.4223779969365927,-1.6692235572911311,-1.5593129067739113,-0.27283865279763925,1.0014732988973476,1
0.23686780328822057,0.272951998926852,-0.09047651775749382,0.7480650229413663,-1.2854490891520112,-0.5522641091248439,-0.1201507154086282,-0.2738046045860897,-0.2094942958309224,-0.4120861499255194,1
0.2664690885213032,0.32018501619544093,1.3286180180315765,-1.4169910476937269,-1.6136432128815366,0.8560753026282769,-2.130068255101603,-0.7684732608933195,-0.23935324469557534,-0.9688666134265435,0
-2.572612199733711,-1.3078489189573481,-1.214684235462426,2.8127461747925517,-1.7739536717237387,0.5789816240542984,1.329843636849565,0.6669279566082928,-0.3709319535058959,-0.7904470343968049,1
-0.4822287479839264,1.033746268095724,-1.183874798575797,1.6913748787094383,0.5196723666028434,-0.5007364306331001,1.7234996249822072,-0.5571470088717972,-0.19204263663707546,1.453058911519111,1
-0.7554674895678976,1.0404396608521878,-0.9188588681088941,0.6963356310446307,1.7233956918354076,-0.4628554980881172,1.5885824383335594,-0.04631735671099102,0.7344010085547401,1.2530403464997109,1
-1.316216437125476,0.6020171393504163,0.6080888029675202,-1.9017478393240057,1.9452074676616136,-0.5401066897487188,-0.4648138302293747,0.17060005172998807,-0.3437904487606183,-0.6165119317559592,0
-2.0071725386476795,0.13753043131228665,0.542557672688804,-0.7736390732961782,-0.2413742104267952,0.3348658348132239,-0.7904730053482247,-0.36877644453979397,-0.5134550280062372,0.6678839616779569,0
-1.5387722572644496,0.7189836778430186,-0.9838641040134058,1.150518297428917,0.9781840117347415,-1.776253939016242,1.5361556879151514,0.15892763845108734,0.8985663634984766,1.0237884618649458,1
0.7994682441052055,0.37251991888813996,-1.858126743367793,2.279300806753418,1.6194782508411767,-0.4153498207416501,2.8578653450977036,-1.3610266427573832,-0.275177237973472,0.5731794839835798,1
0.5766298499501489,1.842058680858345,0.4582954409353548,-1.4140481466025638,1.4248474975980612,-1.054337983225663,-0.35814244724131883,1.6647813081797396,0.10043784897883558,-0.3329636508545536,0
-1.3401824363316681,-2.6553531584370935,-0.6560296867298989,0.3697141487461304,1.503355534848195,-0.7525055413646721,1.1860585379206552,-1.3705668437533756,-0.160230107372371,-1.1722932464205966,1
0.7518180682816404,0.7424378568163704,-0.30381578347485577,0.887047041653185,-0.8367185633227079,-1.161858984575093,0.2579201943331402,-0.6051180452288532,-0.2874886053777437,0.4812390252381025,1
0.7618165488833065,-0.41978714507236264,1.3285018962291195,-1.4510640339356395,-1.5402698125078358,1.415951521314986,-2.115963167990749,-1.5569196224262123,-0.7636885742816649,-0.6274214445533846,0
-0.3391858316766196,1.0286529078691315,0.45299333423727256,-1.386424697327563,1.384241234491349,-0.10457766712359824,-0.3585837673682486,-0.23014343765617187,-0.13569706699457243,0.03864485501909837,0
-1.9654346949083457,0.0243515183829569,0.12930571816078762,-0.35672960297258216,0.31156339199893135,-0.3039900008152713,-0.1182394620335003,0.6328305173095514,0.8125251627380892,0.886176345795154,0
-0.13010979742462095,0.16184253683006525,-0.625645978086892,1.4347123447168362,-0.8836298209901057,0.4913892982086468,0.6906778510790703,0.9139999298081471,0.4704087115912962,0.4696377555803615,1
0.9467176862811175,1.5906776233576645,-0.5912736727339951,0.45169471484065005,1.101247870912108,0.21585226070605604,1.0207619343896117,-1.4843596262445986,0.518487505158147,0.6823751416233033,1
-0.48780844612548246,0.8932716825762546,0.08221193557490997,-0.4002893298032397,0.5696022999244514,1.415495984001643,-0.004564625095123953,0.7402960687034943,-0.9283528920390314,0.9038100897475047,1
-1.1711605321498642,1.8282323540338405,-1.1849979770638288,2.58643659505974,-1.393169018491041,-0.530025404456433,1.3614766392587554,1.5574225493351326,-0.8578326842664942,-1.903722373387821,1
0.1211235694030071,-0.036454361492540874,-1.6449790769356696,1.864925456045412,1.7611716550271725,-0.06573498929157293,2.5922763740592725,-0.5939703581237524,0.24986514317423655,0.7660978578110702,1
