f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3427880124410979,0.07198183017711667,0.7348703773003009,1.6407770389652554,-0.4339787035351658,0.2972240038185978,-0.6767972516061451,0.5824647579628186,-0.7526311439870704,0.7548752641272654,0
-0.8959816629631205,0.4512635971738964,0.049518972808978705,-0.5562707905870513,-0.23326446808256956,-0.8725305539785887,1.1973939547986951,-0.9643840383048726,-1.5631068166073165,0.8217571386196408,0
-0.6300586552995404,-1.8320912359073105,0.927956066219968,1.6680171512032158,-0.703964988042089,1.7126406463865553,1.1741023815200813,-1.0023726277055363,0.9517944134407654,-1.3600728922856162,1
-0.8480823951306202,-1.749676215374327,0.2479904588773116,-0.21273813333458078,0.1373709394472012,-0.9221921466732015,1.1597734830735387,-0.938594361466621,-1.3165442643319125,1.3049601903084675,0
0.1628406391920928,-0.34265717463111117,-0.465369899782376,-1.4866007690638197,-0.4711023683160694,-0.31864165580173903,-0.5490180960242004,0.49880995415336443,-1.7626172242814526,0.021308153760473056,0
-0.9530784582251008,0.5258292645570094,2.085450728049527,0.6233970062592211,0.37073301186549795,0.5783771618603133,1.923741884656749,-1.6604664476166442,2.351944853813961,1.4342650414602598,1
0.22717922854278588,0.5114165236983618,1.4137237672066771,-0.9740041975700707,-1.9488842316155175,1.3318808858065878,-0.5309090639735853,0.4664376640846447,-1.0075063762441374,-1.4511441338471345,0
0.6222624861148458,-1.5524284286672319,0.42262551752258426,0.6573634032340446,-1.7758573349459175,0.7777302475094551,-0.967368819818353,0.802322477836752,0.24704208368720637,0.9191307029639374,1
-0.6497594763120086,0.6933523688907148,1.5846401280869131,-2.140081235149547,0.9442310185848917,-0.18026903675557296,1.3004216652624943,-1.1211970414008134,1.5349682381276888,-0.9689451392001096,1
-0.9762574383526911,1.712587416833757,1.5108546149897546,-0.3783414720502066,0.375448785533919,-0.2643355327347836,1.9620023410967045,-1.692526203200826,2.35649306269376,0.763635923081147,1
0.34395115635753426,-0.6145323164254255,-0.45064342802972684,-1.2653314228130623,1.9410998837019875,0.035407490197539485,-0.5121845386249171,0.4214904882722085,0.27564442162043634,0.49834934062265046,1
-0.6991314114538798,-0.9706360854783873,1.5712717632075115,0.7922937276825418,0.2966225090692201,0.11524214656207822,1.0055010256463925,-0.8219960683766467,-0.7800884169616795,0.04306277930117465,0
-0.5905317652003915,-0.7838557648004739,0.9002702695364853,-0.9983385201025403,-1.2354856989023866,0.1303739590450262,1.129319846172538,-0.9676787814465752,1.0704154892570141,-1.301824787691998,1
0.7731892013338996,2.134351688076762,0.004132966670493982,1.288335063562873,-0.2693587004268082,0.8210810656793128,-1.4163380479979961,1.2061771250961393,-1.0167921988869488,-0.35822304248705217,0
-0.886670807724838,-1.4297685569076912,-0.9345279584481679,0.6712608739360092,0.9675554937327736,-2.820736166435479,1.8084053417628196,-1.5630305508582543,2.303584235399531,0.5558909546276316,1
0.5821801021860707,-0.20350618362638387,1.8602579851733232,-0.6997475045711236,0.6639803511665581,-0.7922907184295551,-0.7671163075054404,0.6159727409950072,1.0830478677441735,-0.9953321322276597,1
0.18515728873751547,-0.764325509735419,0.026153265227814814,-0.009980607764420581,-0.619871376492464,0.4593178930590369,-0.28851884516810966,0.2393925154753355,0.06934934466036435,-0.3399037046853259,1
-0.5494094212259721,1.6990568619232134,0.9499838865282428,2.3113208254362703,0.09185690921592475,-0.6411759027474043,1.033698214567003,-0.8837159204790555,0.8910065463915047,1.2051621766158798,1
0.5253951952416102,0.6784339598411371,-0.7489056580320981,-0.6495658560092226,-0.7299091248768672,-0.439359993237331,-0.6595159397148207,0.5238920358989327,1.1798400107003388,1.613179575635984,1
0.39685256903290467,0.019607113134590765,-0.21003399992005475,-1.0278896931280996,-0.416620664376786,1.2374114150251507,-0.7531700576693141,0.6446797506115847,-0.6837608133951748,-1.4399393889456278,0
0.1687831178377388,-1.5797850810301917,0.4358905602016445,-1.5139956150391838,-0.9462395204512849,0.6943489948654524,-0.38213126796545294,0.3345240664433042,-0.6725120360227821,-1.0379266201433428,0
-0.9525946248622404,-0.15828717374482293,-0.08601791948301307,0.03468773319464815,-0.008058981763452436,1.3950825760922625,1.277859181031745,-1.0300124235000054,-1.6321818568567914,-0.3781822899806456,0
-0.551241674524664,1.0861318461070113,-2.42068255458966,0.849368972507686,1.6815847195581293,-0.6148074351770167,0.7881569930813431,-0.6435796953918835,-0.6437724447736819,0.7039825344288405,0
-0.6018126498823619,-0.6862834777307297,1.4067296235336737,0.8518203185106887,1.3456754577948744,1.6554079307248757,0.896138150690154,-0.737451209717563,-0.4825004571013305,0.23847907945267177,0
-0.8851053780754657,0.5353680569639246,0.15818083785844803,-0.33460034991879084,-1.1711928187033316,-0.7681936758912338,1.2012384269047134,-0.9706211056118316,-1.4306201987622424,-0.5818118278273017,0
0.8054165182486809,1.8187442673140153,-0.6845356161805402,-0.3986700982489281,0.321272028468088,0.07190778619430434,-1.3783798767045092,1.1617595730096482,-0.46014801382784065,1.294262143202606,0
0.4012033901722596,-1.5899489918231908,0.258140256108033,-1.9199910178515918,0.6962888895840762,0.8592660764781141,-0.698487152561946,0.5903001625810105,-0.30253946640885876,0.08921297804084925,1
0.6567224614836703,-0.3553259323098719,-1.024654756910625,0.853323328171355,0.9762443905356001,0.5418832343632899,-0.865121120974405,0.6946302686572554,1.223060205114799,0.11275469235397304,1
0.5563292609155998,0.7223609891511458,-0.4910821574702351,0.5491820824313914,0.6606146467879032,0.09560730668335553,-0.7609491323205553,0.6158552829771552,0.8626745546119035,-0.3594726561338328,1
0.44501045991369276,1.6414705174117656,1.644706863003396,0.1238379035108382,2.4587540822120197,0.900584204307756,-0.610691239603363,0.49458243279709213,0.6776786504824841,0.4516401294382086,1
-0.7241772662555308,0.7191709017875916,1.6266064070938708,0.35425712456770847,0.46736132125541213,0.6444882215490864,1.504331789319943,-1.3032766055045464,2.0502713529032897,-0.1040027641611471,1
0.1156640351111924,0.37074616098055146,0.011125486007496898,-1.0607570442483745,-2.0734352423946865,-0.1151578545054596,-0.31892235346125264,0.28494484760007294,-0.8132293791428258,0.40765853632296206,1
0.8279926697461771,-0.8427375425438874,-1.069747915913628,-0.9438678375723525,1.4399308514821865,1.1637382525154936,-1.1147675838522675,0.8992436619188775,1.3936392175428791,-0.03564342097150671,1
1.1769926605250853,0.3819442828126556,0.6126461205639603,-0.9512014325472756,0.11540317944115813,-0.5386474556173507,-1.5662138661170657,1.2602834212129503,2.0948816379863526,-0.17398784384023017,1
0.5568930378261259,0.6611016575969969,1.6129118946463035,0.0817063971336748,-1.0888789920673183,0.08233924571975779,-1.1436429970984119,0.9893441753092429,-1.4952016146386238,-0.7814045786891869,0
0.6699362848293144,-2.450656680725444,0.31836539699859856,-1.0180962861126628,-1.7439021599262763,-0.4413569037049269,-1.2905265613887662,1.1069289201301273,-1.2721245518297122,-1.5408825986171595,0
-1.025858533651504,-0.7306459904880234,0.6330075626076818,-0.7869338388068243,0.5182867805724412,1.746106691540928,1.340298175362371,-1.074239589485154,-1.9790660896208583,-0.1699909767547313,0
0.29643862926773507,-0.8412041076326351,0.985554657876681,-0.8602045487920889,-0.09990122904005184,-1.5100330234097294,-0.6056496576843589,0.5235891697940455,-0.7766345271644716,0.13375367519696793,0
-0.46626687542839146,-0.8931054893201164,0.7548605035007514,-0.112273922743601,0.7829161424129201,0.23280414371555117,0.7405872099643636,-0.6165434611679266,-0.08796838529078732,0.7587466876266292,0
0.18471191611411003,0.03730281596737893,0.7989926483790457,0.3988678138008898,0.38332703555306524,-0.24219254965118878,-0.3540572698606588,0.3034782947740052,-0.3398681363399245,-1.861592040727448,0
0.8252926014855153,-0.9644668631559462,0.2606172797466405,-0.1746697382147038,-0.33640213703061056,-0.20863170279310647,-1.4973849082070463,1.2734031802617847,-0.9963967949103784,1.010814977277482,0
-0.2653885745973543,-0.8306384716700411,-0.5510826650778733,1.3256535203576112,0.08748888319823409,1.498821001896933,0.5901745161705747,-0.5155718228161819,0.9915046892583292,0.7483002259869409,1
-0.7538426867433237,0.30491068919832387,-0.2968792692196232,-0.09069375634464048,0.36002945178799145,-1.2232393364991816,1.044959189601176,-0.8480242228485427,-1.0834091726199617,-1.349773853140555,0
0.009278970570969748,0.008119123789460619,0.7615531385726534,-0.40076564153530103,-0.034869692672227816,-0.7225148832363529,-0.08291166330048072,0.07882627348895485,-0.4192885372824069,-1.7435659836679627,1
-0.10128067285787293,-1.4570879879923064,1.2981733965921363,-0.271055005017515,2.1438978453572033,0.316954417591945,0.24062641286531627,-0.21179049656136056,0.47348218871755643,-1.9502699056817827,1
-0.5443877110946292,-0.006379454774177137,-1.1960031878156339,0.9590671770261104,1.0935677114995288,0.40613944175076044,0.8322365501093284,-0.6881790439778471,-0.3030103526328859,-0.28248780528225836,0
0.22569717057429514,1.5735408832182625,0.05769264009701695,-0.41780231954982416,-0.20339971932174086,0.2455637358987956,-0.5915568770864655,0.5259855644843819,-1.3968844770226825,-0.3893009522260052,0
-0.5254687485591951,-0.48170126035908584,-1.5048668803352778,1.7227769345943609,0.7650656565135592,-0.3210141671135933,0.7527394174489495,-0.6148877658852652,-0.6048282816540737,-0.8269299819808413,0
0.10738277232256149,1.7732248402806088,1.3948918585333399,0.7248146398522428,-0.22217511773922388,0.8469055983440021,-0.26588304179537836,0.23505461047094425,-0.5684568673789026,-1.3224436621781794,0
0.8600747561925912,-0.956470265546406,-0.6705387468041563,0.8088131922934106,-0.44250833961190955,-2.357848346039923,-1.253832220246739,1.0276836912940497,0.8555405301557854,-0.6268487314929235,1
0.4306428233378978,1.1868891459081392,1.1648471851427793,-0.37526017668445955,0.4183387050036352,0.05216932598554732,-0.8347224955732788,0.7165814920618055,-0.8495862294896259,-0.03547961902410935,0
-1.1031123285275477,-0.12823560030977704,0.08127528752042089,-0.6009416413316458,0.8143919767158564,0.26281356927267363,1.4708330201850977,-1.1840364448067027,-1.9452827843299791,1.5960964871787244,0
-0.8968720515682578,-1.024639026263078,-1.219741905398976,2.3916791703448332,0.5842812828294405,-0.5285443941221917,1.7582284986782044,-1.5117141186317749,1.8916986168150647,-1.5841214880506624,1
0.4683346912290058,-0.66380976288129,1.4848477618977787,1.390464318295606,-0.3848387457241073,0.9120157762106995,-0.6063620547978108,0.4850294612736597,0.9376158269965965,0.0032491381317143854,1
-0.36857340126915505,-0.3421002389835067,0.13342745651927415,-0.004532462323258488,0.2021124068724719,-0.12224309205027395,0.812343968896323,-0.7089082529916921,1.3319588053065452,0.8216629657418801,1
-1.146566825931272,0.3858026275056483,-1.0734101770183107,-1.713701996653647,-0.49619697463448964,-1.3201745858444853,2.2664936884682385,-1.9509031615444006,2.5342418991478546,0.23466451265499683,1
0.20102331288705824,1.1363865833102522,0.11173513961510245,0.33575262111974125,-0.49741488458987904,0.4751663749734952,-0.391843526098276,0.3366434189016841,-0.41015111831197126,-1.4221008220935447,1
1.4175496603128175,-0.21710979475673928,-0.7859536715173908,0.7849225448161579,-1.2804273146921812,0.15729630731396152,-2.514925500406342,2.1315597413304666,-1.3592150738247024,-1.960383257287206,0
-0.9557727959165674,0.35196956320511363,-0.3599726861807878,-0.4103376531264121,0.4101536521259066,-0.903968318744668,1.2218059061346094,-0.974562759658343,-2.0101422093462586,1.4200852857772452,0
-0.4713282053640814,-0.29867664935770744,0.6981759485644654,0.8329902776178748,1.0271628628201326,1.2387792359427088,1.1483295946142253,-1.0134597178007638,2.379639749445086,0.5474959029120778,1
1.3406533845459545,-1.17247763820843,-0.31721522245864675,1.6806242249636727,0.7205045824830568,-1.5120635398831783,-1.7870947071564942,1.4385511646697031,2.367035704170489,1.0635407744759355,1
-0.3032848526556959,-1.1818961604064093,0.8018939570653337,-1.0679426541528139,0.046253171875342385,0.8532518482099402,0.3618164045968384,-0.28397538566390546,-0.7977267145352729,-0.13905170195768385,0
-0.7959174655360357,-1.2650415076972383,-0.4032048682808652,-0.15357893454433194,-0.9918719112408119,-0.49657904105718315,1.075964232427132,-0.8686854818030033,-1.3125941687317835,-0.7933097044095657,0
0.4832964701913405,0.49064116802655694,-0.8877779884994802,-0.20439666782021482,-0.37937803990522234,-1.0371545560936095,-0.6650611142282199,0.5389196132663395,0.7246818721554154,1.9568131887889213,1
1.072600641880374,0.58281308938892,-0.03358020428828094,0.6090275851178827,0.4797290464887939,-0.465876027808296,-1.3756151099840999,1.0980446173233294,2.228285754858926,1.3404699164492122,1
