f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2581559600138657,0.125570773743293,1.3224009727583106,-0.2636135268221661,-0.01681523206222643,-0.6336414201520298,-2.073561578394649,-0.11983554096763328,-1.5980319078414558,-0.8021193208075597,1
1.217548589140863,1.7721399360809509,1.6917421998657969,0.019610487795797334,0.12340814684971313,0.9318963657448676,-0.31451934353486777,0.7587931481178163,0.4228341293911231,0.08510426824855646,1
-1.807792734473392,0.05953536598981768,1.2807730420698151,0.4344012394704272,1.6108641096418532,0.8107127742186815,-0.09695376123658417,1.7233239350381229,0.46906555317836984,1.4883083011329779,1
1.8884522650111066,-0.30113934449082475,-1.5727420572832744,-2.4841595531283036,-0.8698813571505778,-0.8911525977103897,0.25910771898920676,1.3055205109809358,-0.4282156754187245,1.8392506866244671,0
-0.6557887538187757,-1.1680266272964428,0.8126028488639696,0.34588244626908315,0.9699991294980395,1.0326733113046858,0.6339729137249008,0.7215145258779304,1.0314649458244414,0.5521730944967254,1
-0.2926213529727515,-0.12091155353028794,0.18694742620557303,-1.034555701641369,2.3117517549518953,-2.1048899922766156,-2.9973749755972596,-1.7367696036737967,-3.079357152259736,1.9250415874492934,0
-0.3754025207314006,-0.5379244537118927,1.3929177396960906,-0.20841632535339435,-1.214943344706518,1.222078425550998,0.3512934033225945,-0.3303272170473125,0.9920741370231937,1.6689578729431134,1
0.8699901867186259,1.0326879114859635,-0.9412467198831254,0.7657798685278595,-0.9764393543667973,-0.8203530924715436,-0.23006758812186295,0.7696585057947046,-0.6626635617192937,0.26958165270545187,0
0.8273864552608912,-2.918946110161537,0.4078374518898574,1.9858547527977637,-0.6642283771406238,0.9689925335855958,0.922959432555938,1.2204177264824385,1.155825568979852,-0.33131338832650087,1
-2.596533005461401,0.6434307549954896,-0.8719737194353578,1.108662702958111,-0.2422054200455627,-1.2741582508400262,-0.9030860113499593,-1.5778888623520273,-1.3419125849916647,-0.8753091372884074,0
0.8938035499362517,0.22227583941285622,1.534921745253743,0.4995494710066581,-1.8718882325400734,0.7995020633365265,-0.34710207874091065,-0.723361068437984,0.3184940685729458,-1.5004132717794658,1
0.6132930876077948,2.4971658639993164,0.10706534113260535,1.764565144436673,0.5465196462285811,-1.4296142113812855,-2.017363219198252,-0.7015520297957163,-2.080909120949355,0.03154566819091527,1
0.00672489645289512,0.46170920213002564,-0.7966881669669562,0.056180519215517415,-1.9475279343081042,0.2329201546251462,1.0495348287067685,1.8972352947428655,0.7520309642551076,2.178298215285737,0
0.37590449873863335,0.07941042506912405,-0.06470509716833384,-0.4380558220695844,-0.20967046298955336,-1.9104092322116684,-2.50361584732512,-0.14614429109860488,-2.670619924693539,-0.6817243044962605,0
-0.9344868423908314,-1.5358868035090072,0.8270001570041994,-0.2904579712346564,0.07958269613107866,1.1004475488364147,0.7115969031543272,0.6426625001176371,1.1197946982164246,-0.9750230390579614,1
1.3837751900767197,0.7339465478325516,0.8974292993007172,-0.7800886394073535,0.5592365498952949,-0.6353245466184239,-1.6826916217416323,-0.38781801729743104,-1.3751806456454083,1.155948306798865,1
-0.7749994780389236,1.1103645602201175,-0.792617606523645,0.21865970895780673,-0.694084962619549,0.24001128511602549,1.0552844724076529,-0.11156850780898915,0.7599137752477361,0.7942258430155527,0
-0.2185212858555124,1.1380255652832036,1.4366302582115973,-1.1815672397604684,-0.930083492609851,1.19762244176769,0.27804014041210046,-0.15440848821952535,0.9342797849719243,2.0419170306650787,1
-0.19332077968114297,-0.9266952398511727,-0.3361089230837464,2.2857777896514024,0.6197420730206109,0.7822584503257436,1.3605935923216101,-0.8298539862852037,1.285722690892542,-1.6279402066863455,1
-0.47446992398565113,0.10319686280693788,0.609502790719481,-0.6696235749069376,-0.7607133291767472,0.9216891539363956,0.6729311314998618,0.3997873555239046,0.9819672409563305,0.54780473668614,1
-0.13108430162724277,-0.5182471223439851,0.2926695297479154,-0.35519378386698236,0.058724362444130734,-1.7340629060223518,-2.5975829236299917,1.6315443698735532,-2.6103424166013296,0.8297908586169274,1
-1.8792856727562264,1.0841195894299895,-1.0126342409012543,-0.2622056647051912,-1.5872561575825035,1.3737030782101014,2.780053579161931,-0.3557237636834689,2.481695771596734,-0.31217769230994347,1
0.5246365393023046,-1.3974533374804479,-1.6634162907834147,-1.2024475131718488,0.7641610316495917,-0.6488503554300407,0.6681197009130092,-0.25978164716817487,-0.0370871448134662,0.05233732232385038,0
-0.21899838002483848,-0.2838443474496496,2.2247452758844397,0.08400932523909231,0.7028137588213818,1.3646100908721064,-0.2269497445707721,1.3297252069484264,0.7530147311359756,0.6874990948057004,1
-0.48286820897120314,0.4374726246393704,-1.3562015105980816,-0.6058991091897727,0.9060464693759763,1.1216725275824315,2.759691408238459,0.10795162597174852,2.3069404734421735,-0.29557307556048223,0
-0.9714734465773116,-0.5344907376871176,2.2805202502744324,-0.7444386584614421,-0.7993725740059174,1.3422519060193516,-0.3085467003849611,1.068463032379102,0.6917975301592197,-0.7747408028772128,1
-0.591876446589435,-0.9079874670089549,-0.8690597809088647,1.0879446556982872,0.0006185828184611143,-0.8996692302742751,-0.40327548584448625,0.8154265956023825,-0.8132248051754432,0.36793817567895226,0
1.283110637338906,0.07757803336184754,-1.239298420369919,-0.587741699026192,-1.1793217435262182,0.41730194346711513,1.7063919302434725,1.6455050340263688,1.247676562752886,-0.385374244958531,0
0.10273634224357979,0.3843041661599782,0.1398536375882441,-1.2081456414725127,-0.3863581331002889,-0.06917750282757099,-0.22219984149631514,1.6397840970794693,-0.1720693874759558,0.3558060683177021,1
-1.1661727159240542,0.5398075846847727,1.0802983139051805,0.8577476154200443,-0.5991246067070499,1.3167102326180238,0.7674693781461064,1.376550116138338,1.291749425898503,-0.41533978857782217,1
-0.797951480908852,1.5418862286102841,-0.4884912857385464,0.6213438699179126,0.41269849918325663,0.8258925549289993,1.5601081041997136,-1.9031773012391635,1.4282658535562474,1.3834396663534858,1
0.5365948320675419,-1.2055844626234529,-1.2249564436977507,0.6806351188116504,0.5482396900159193,-0.9756743965204735,-0.1760333719346472,-0.009420253161681182,-0.7322144167917904,1.7478899206557423,0
-0.837643464448866,-1.4501151087323219,-1.1641645355076893,-1.0919962041965847,-0.30513165855073165,0.09384018271459349,1.202852382301451,-1.2674964210267707,0.7498721148010518,-0.5755135871290142,0
-0.2997316226874769,-1.3261457131371763,-1.1068395342057913,-0.7358592823902239,2.1488687607924866,0.24409238516214277,1.3514378834912941,0.5001902204995501,0.9322292959206382,-0.05193303626599274,0
-0.1461638124576595,0.11257309429131522,-1.29110031364397,-0.03417629749661761,-0.11004345138931737,0.31457351891836405,1.616466700083135,-0.3619746257790522,1.129680191350253,0.1129666197107438,0
0.04885783058380673,0.6300018193792029,1.2049460159449477,0.7225562744006513,-1.021053067919339,-1.6569711796170856,-3.338057201477969,1.2523965141155622,-2.9846948632912826,0.09565888493992498,1
-0.550197035388153,0.038875482089138415,-0.23124062180336558,-0.26607212658954477,-0.7356400469547396,0.48431331555930435,0.8637869847551106,-2.5749131939568697,0.8082875699825328,-0.021454233220857176,1
0.846901118583888,1.0835636718962574,1.090732750420097,0.2415979694893552,-0.30983634350088884,1.267721167315444,0.6920810767570689,-2.2096710964110944,1.2168564670645656,-1.3148055344488838,1
0.16404052858110324,-0.7484357838058756,0.44916274397177935,-0.06155635514170924,0.14394036660985246,0.7598888855471434,0.6041460238651617,0.439667664422306,0.8378571888219137,1.3543554461037108,1
-1.165121541809621,1.1494849554085695,0.4216863816217382,-0.4914855795623235,2.0681560123700473,-1.3995959220996752,-2.2681297513129692,-0.7221846259638978,-2.2051554684135675,1.1488212852476443,1
-0.5526363267814044,-0.17165288273581622,1.2102979794699864,1.4157122566332316,-0.9817885094776744,0.1719793959062927,-0.8888404339733231,-1.141587266732691,-0.3979536878082284,0.9423865267652765,1
0.7327353024726118,1.5991532284276446,-0.9560649500238109,-0.2512773557518412,1.7568731437887903,0.2729672453770041,1.2507064518396378,-0.18269564182284131,0.8932023721974022,-0.01706018816288296,0
-0.887215819880512,-0.5985053913856961,0.5444682288930802,-0.8924010339806673,0.42656315228559305,1.0244205437959437,0.8709422140708623,0.4759744976903996,1.161890962538146,-0.23231651899012157,1
-0.3368465257971396,-0.006475154874293449,1.0472674287423278,0.14564852283256663,-0.9664104735791549,-0.39702404023381005,-1.5015400659427098,-0.33862895431342177,-1.1171893031175113,-0.6906919061074862,1
0.1361683393584621,0.3618204947529391,-1.5721943187486274,-0.9922224243168586,0.030404303736854547,0.7760928146240538,2.4957855073782254,-0.3008061595517605,1.9321163458283652,-0.7915441431733147,0
0.7062453406550607,1.3031920602464324,-0.20603667129725167,0.3938721045848163,-0.5470841192872619,-1.5461752142486305,-1.8841287789335726,1.0392597196300828,-2.080002103345012,0.95589525292861,0
-0.37163935274358323,0.6214484503622234,-1.030426407093974,-0.8559251661582316,-0.3818209720076492,-1.168357941509804,-0.614538630535211,-0.0858709821983785,-1.1081321652723426,0.5568929118978589,0
0.34126868053012516,1.980025715600501,0.7381534464550992,0.3467633072574525,0.3168197626275672,0.8297410593257168,0.4305402311412518,0.43361844651074916,0.7835949526747934,0.5823825868007545,1
0.4689014649117831,-1.1325613450135072,2.031079353915812,1.2345528281240603,2.541529633152573,0.6754824958181744,-0.9724974911445716,-0.08274914349624019,-0.12006578403660018,1.9222642805531278,1
0.40037495697158637,0.8599112427819167,-0.9825852888342337,1.3251158207685978,-0.0738721154061374,0.6172884865142758,1.73726526160093,0.32887724657373557,1.394776268503073,0.7767700029394669,0
-1.5046908148004363,-0.8782745425419536,-0.9578973093014749,-0.16971184145818552,1.4458541282325772,0.48417046336603814,1.535803438893889,-0.8328301832543966,1.193212298019177,-1.0792547491069864,0
0.3411053348648011,2.0417388440693873,1.4866932073246317,-0.3773142350546159,0.5604483350638207,0.46298884670540397,-0.7540358051885284,0.734165123497617,-0.13240779227630173,-0.5744635827299528,1
1.2894093445771737,0.2862773526107315,2.9154744179361165,-1.0658612791615052,-1.2706805216202173,1.6132405481853356,-0.5322989266921189,-0.1512410666160115,0.73896061073432,-0.11649044548684331,1
-1.0630601099868966,0.311202113558484,2.1704716529809915,2.8895272056311962,0.5460325850233075,1.0993326346030723,-0.5327040153583511,-1.3546735742944191,0.4061781683033361,1.1378933099530701,1
0.2891061684000507,0.09102489621043985,-1.4046628368354426,0.476809641870521,-0.4485282490606066,-0.4949928415002073,0.635207596647324,-0.4546356239631671,0.04361794338280989,0.457280800946837,0
0.9429628853785255,-0.6816519857386525,1.5820665572365442,-0.374386185888504,-1.0393777117117744,1.2518667690684033,0.21628888095248433,0.7156129888404047,0.9340023096292236,1.884272669226478,1
