f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1685973664347746,-0.6782394511310316,-0.18069771052341102,-0.809649895735326,0.059565540511479644,-0.7043557285912673,-0.5600801413694177,-1.1836692587691422,-0.703954952459254,-0.06040083628798224,1
0.7812341870432662,1.3483149094408586,-0.057146749563201614,0.882696383743069,-0.02053856830665655,0.4198208698273349,-0.7000582723829903,0.727216737340117,0.4521240481101629,0.4199754729912077,1
-0.1591018728409087,-0.40308961708790714,-0.4335593254666231,1.9859142896020312,-1.6624560110959201,-1.28651489470403,-0.3160890009533584,-0.5546468275075198,-0.20933435867676453,0.9428368191937142,1
2.498627991151136,0.028676313476269,-0.4422953215657521,-2.3956965098773804,1.697685875884111,-0.46718447886671816,-1.0720620555982285,3.305553528475531,1.728597536151802,-0.7017296331573899,0
0.4532509847928363,-0.2846673953243142,0.6993922681836339,1.1524881172304562,-0.7056950959828948,2.131051955895566,1.8927330299274405,0.3016996445034983,0.22763827433528935,0.12060952978631317,1
-0.8528302355546558,-1.0970872806375642,0.48465640512374975,0.5511337826357264,0.13523600233144584,0.8907107711928121,1.2517643100419504,-1.0782096463747148,-0.5755712148798335,-1.027665588698137,1
-0.8103234319596219,0.5453391322247069,0.21037798288611181,-0.865185325780459,-0.7774128397114772,-0.6748560346199086,-1.226740785642018,-0.7637517526886058,-0.4716865309472428,0.4756185129711919,0
-1.0238111538463481,-1.81684336202711,-0.2912017487331424,-0.9104782896778179,0.9606554515131798,-1.2219703468717076,-0.24806426878502622,-0.9992568936346861,-0.6058462327019918,-1.1656088257337973,0
-1.0389478897478015,0.7993404061376649,0.7981332013647214,-2.1570964184055663,-0.1861242515158823,0.9373897745514269,0.7385683467299462,-0.7825398016938605,-0.5480361686910007,0.07526384006151593,0
-0.5078017719835983,1.1872224415647739,0.06373679723224154,2.460833758291251,1.6289110451002886,0.028334103986637847,1.8770942576340695,-1.042349253689126,-0.4581831792336959,1.71243042713995,1
2.1211859940475595,-0.2757577672481522,0.28146443696716184,-2.583815266806541,-1.2519516433385491,-0.7069943789204499,2.000627024045189,2.9094669921677907,1.4972556283970384,-1.9128234371650967,0
3.1808898929876115,0.015388548588386636,0.7257857694663288,2.7704452559736295,0.1510268952163009,-0.21262415330026066,-0.301290928915572,3.115551740832743,1.8854683408911266,0.3691924149902298,1
2.2156967893298734,-0.9305984079968089,-0.8026888850903836,2.1286142921171676,0.6396714320236048,1.098592888938267,-0.4360423813557954,2.132861816362862,1.3025866540064555,-0.3540640530949052,1
1.4097550026530334,0.44105072108082927,-0.25581752905531824,-1.6730587067489686,-0.25098322640230625,0.2674574659031037,-0.9690793456867062,1.9253616921515122,0.9926953993010706,0.4796492923750855,0
2.5344949818034577,0.06303059514696073,-0.010372824134119123,2.141243900368478,0.15046547541188549,-0.9646840021343388,-0.12345276971182217,2.4948640999750498,1.5059036347753583,0.6133736726941793,1
1.1815538576024305,-0.5930572825808813,-2.1631674415093376,1.4023701998885887,0.8001970635761098,-3.2550476226080747,0.054600507171614486,1.087211300490834,0.6801539909653499,-0.6679250072264541,1
-1.1867645247126586,1.427242769725006,0.1060524968795984,-1.0620488218260487,0.0775789250945968,2.4510428199328156,0.07583443078452186,-1.1570527160859765,-0.7019144843342731,-1.018181801711868,0
2.9616443091821107,1.131730139346392,-1.4045916140525596,2.3091752024024577,0.7949297643588038,-1.1233580911505743,-0.9309990627207256,2.951553688695963,1.7701465656112916,-1.5858041249326782,1
-0.7592706263635768,-0.332218802066718,-0.4980439766019642,-1.4190231411349852,1.6282762450522785,-0.35373914215676855,-1.6059661416565931,-0.6014329192160542,-0.40903088381915487,0.22419304011419688,0
0.7560335936668278,-0.43731736651746006,1.1499236083330635,-0.3620250265354752,0.010493252984318335,-1.5672609652529128,-1.2247947907260788,0.9320752007539683,0.5033914972441359,-1.9530937578065717,0
-0.9887640165821436,0.5604528832362204,-1.2661057866832506,-1.1497945709798896,0.35535156284121544,1.0702030946590795,-0.09875494376802924,-0.914274514868338,-0.5704619707435967,-1.1760616412214517,0
-0.8097556115073029,0.2361632167514248,-0.37318363684709155,0.4971006581075771,-1.5369636340149788,-0.7873699254799877,0.7191233955862752,-1.0188339229946541,-0.5450819787928048,2.2223515673983996,1
-0.20688787067594988,-0.03282886050855569,-1.2447718895338937,2.1207429190220024,-0.9484091053983222,0.2220300424320445,1.892588434502874,-0.6345745567949074,-0.24721297346105991,0.2901691508714304,1
-1.2093843057502165,0.5054421715733617,0.2773365781785304,0.420283679845064,-0.6658921494142271,-0.8315132109534885,0.8291767544592175,-1.4611727378813872,-0.7966475383111167,0.0900660757728332,1
1.0127881963200687,-0.2877638505285437,-0.5115451192955291,1.1147300918550929,1.4035988327325006,-0.8632933526152237,-1.7349029192726044,0.9483155351675352,0.5877336913005431,-0.2508498536424711,1
-0.7576401108603694,-0.7425811889862337,-1.182068100458306,-1.283763448591348,0.4558508611697563,1.0667958636269315,-0.7572591904740678,-0.6249605390100936,-0.4153109276832662,-0.7837049208417914,0
-0.5714379415653212,-0.13392663275040653,-1.3507062070519154,-0.2822695581450334,0.5997581570076609,0.6888392305621126,1.1061446127155061,-0.6001416872548522,-0.35038337981746515,-1.3314885990754046,1
1.1097256471245869,0.7618374937123099,-1.0909958449607344,1.3774260380097358,-1.9394339479002458,-1.567181578319517,-1.0297592833694733,1.009797198725855,0.6355412691713535,-0.6928807812463258,1
-0.9812701270396902,0.191887705155301,1.2957672884418214,-0.9337041096591656,0.5428355978390302,0.9255634441071057,-1.0095663596044278,-0.9462742612669561,-0.5773664608619424,-1.4716692577285155,1
-0.08822182469244966,1.1307665975474437,1.0143675564235408,2.416565067259747,-0.7666532372993965,0.40925837719155317,2.1014463976134143,-0.5544765279517043,-0.18729470830360312,0.957016669945061,1
-0.6451587385530422,0.8768948655356965,-1.403754959666035,1.872692561492868,-0.7808985338299049,-0.3351978333085035,-0.9673254154288236,-1.0889354898575911,-0.5142347234794888,-0.20859916235479897,1
-0.8573186994416315,0.5147874556373486,0.15837486900059236,1.2004554249427073,1.7836232259615525,2.53544731886206,1.2700142960596847,-1.2052317875176068,-0.6135998921869577,-1.2276934222004612,1
0.8877784624929522,-0.5418534551938162,-3.022151136907027,1.0016455224120075,-1.4310474651009668,0.21320189837310116,-0.8091597083771698,0.8266630543207913,0.5138620295063908,1.3999878378189585,1
1.218901177066602,-1.349565672369056,-1.9664459418952267,-0.33366939623316516,0.8066028549428191,0.025046197199187034,0.1348066495405937,1.4557907139937916,0.7980478467306006,1.224188947849574,0
-0.35162424320650754,1.7451177813581105,-0.541470942097487,-0.01858682603290973,-0.7136816342187283,1.227535745385574,0.14594139085861932,-0.3984027996955579,-0.224000014749792,0.3080994628712645,0
-1.0480630019422374,-0.16718968741798926,-0.19823899866614883,0.08293845266463773,0.41949039354455375,0.6155269516140466,0.6793660281245584,-1.2134620146862016,-0.6751520926175235,-0.5457802739639032,1
1.742262118408871,-0.14453921389674185,-0.3601611772356902,-1.5317775775627975,0.33854954362796297,-0.5037000960286304,-0.36239901459216306,2.278881975930298,1.197819167478471,1.2378398559612838,0
1.5293794682365087,-1.742761110834267,0.6696272199813709,1.0694989931839358,2.119201360708676,0.8141954680190416,1.0278418693769402,1.547248855147114,0.9207523729603294,-1.3903027919643123,1
-0.7286791643158621,-0.5092511003531032,-0.2639532100579183,0.5721155763135597,-0.054706091961255976,0.44764120302383054,0.2884705412636269,-0.9402488562066066,-0.49726225846644634,1.6713529341257463,1
-0.2097338074144211,-1.3588138212108167,1.6874687819717775,1.6595155019932275,1.403300402717414,-1.6178259788705063,-0.43875168264388187,-0.5512447722106697,-0.22406168264935797,1.199369367143014,1
-0.20195908359302028,1.9837422549214965,-0.5584506596196596,-2.6359452517449844,-0.36229400375138426,0.8312113679355397,-0.4695086892356141,0.2639942650873932,0.013484271550661009,-1.5951660589606538,0
-0.6203550736570237,0.6804686078320975,-0.340536931113103,1.1017911366153916,-0.6002309052807687,1.3173325601762604,-1.2199582058076208,-0.9158707044327905,-0.4566234893998887,-0.47573612200681875,1
-0.6758181996423739,-0.5553184930009969,1.2990905778063555,1.127291155803729,0.8163909486440841,-0.8391674683859004,-0.2960125792096425,-0.9840496787767771,-0.49349531945973724,0.29724241133844514,1
-1.4524929742807626,0.3792994925642225,1.3074311754754389,-0.022354366932306302,-0.9143564386274375,-1.1269148085096672,-0.8323756108586163,-1.655942947413273,-0.9282482385494484,-0.0037900643527455403,1
-0.1358572552103348,1.3494273366061191,0.8364372723175749,-0.469458236412873,-0.12742004543419932,0.07555203969490179,2.1008211114050312,-0.06715154095854614,-0.0615177697371976,0.8217847430732738,1
-0.8334802426611363,0.6387128043583853,0.29251400741750916,-1.5083866456090165,-0.3477643953063423,0.30299387365709524,-0.1422854011133698,-0.6694759359530835,-0.45167959840246735,-1.1240561970040939,0
-1.504160932066604,0.5999085202457932,-1.444279960483917,-0.08675494427136299,-0.3137110973144269,0.20831887815231037,1.8744058162353403,-1.7029078741304522,-0.9578239944713508,0.8392648840630204,0
1.457434357991119,0.12199709902101531,-1.474587021329238,-1.4089748795965908,-0.1139220495128239,-1.860082147475141,-0.8401432074288637,1.930282855304188,1.0089072949308284,0.73013169274727,0
-0.8931869649330937,0.3200780129620911,-0.07531067130941738,1.8637448144695017,-0.3957516697231369,-0.31435424077013374,-0.2895343930951259,-1.3707417978237824,-0.6724649457830667,0.4745965621271327,1
0.9949141296760071,-1.3779785991665812,0.8235756176900523,0.6374140527072257,-0.3924380288715596,-0.7488371948647243,-2.218920940260727,1.0174889789263664,0.6021394883987689,0.024841515618244638,1
1.2445422626382492,-0.06529952023797318,-0.6522719056742782,1.0655549183465496,0.5008452292150856,1.6347293680840107,-0.7756020821867101,1.222432107558177,0.738696958021832,-0.6357224143399857,1
0.9612073663118894,-1.350017612841782,-1.1882469691981812,0.6395529204059505,0.32621272880851276,1.0354101194416616,1.2754212254648465,0.9785620307066715,0.5804545317357127,-0.8994553175311473,1
-1.3275354083487088,0.8336122346070062,0.16469696815839818,-0.9748505212231999,-0.5324910429700429,-1.5439034139506278,-0.4747024096157476,-1.3343170568651956,-0.7967157924382816,0.4953810748652161,0
1.5544886080696863,-0.5218204004920639,0.6362617493700069,1.2101534619063905,1.5386902533955036,0.35975994289108615,0.008457766786526466,1.54954361262701,0.9292043438441493,-0.6170041356216807,1
-0.33310193964708723,-0.8453756819779368,0.3315227353658559,2.465697040269372,-1.224780407402552,1.0883005241025427,-0.23912211923461396,-0.8435875210029262,-0.3466550697649335,-0.7746015863988422,1
-0.3260562123473556,1.6492605552450281,-0.4872240845220914,1.946421866899028,0.589170351332855,-0.7657462151221269,0.043699935938535286,-0.7380551279421427,-0.3140311433542635,-1.6062176586940577,1
-0.611559765797375,1.1721841569080065,0.48196543594773744,-1.133110511804668,-0.5093974640655735,-0.40302496475962074,0.31056532433611367,-0.4862776338193462,-0.3299901402444122,-0.4375786037607142,0
-1.2171075363319255,-1.6966128702341603,-3.0929773417670323,-0.9546229310917671,0.6470613733588761,-1.122307391475756,-0.9815439521873329,-1.2118997347882117,-0.7271475547228157,-0.20795328861476203,0
-0.41344923537950184,-0.10113489168333904,-0.981979754391059,-1.1811393525082563,0.2868164829288477,0.052650880333106866,-0.6559814755961637,-0.2508294225541089,-0.2006176313526395,1.3003015728953486,0
-0.37264604522338113,0.8829068429330497,-0.5576353883878215,0.06932594913189405,-1.0687107366937547,0.6958610522512235,-1.253514351273574,-0.4389330188517273,-0.24221188319829137,0.3452949504758743,1
0.07162915859138336,-0.4251700300249605,-0.0832642225872455,-0.6276719908527633,-0.11550120161952661,0.7774949484751237,-0.2781877272194444,0.19969705874614085,0.07982020689499679,-1.5178412898945715,0
0.6878818737642836,0.3769213573317981,0.2614899601274081,0.7838192853770063,-0.6744534202062141,-0.5996635113428518,1.759734659828314,0.6390803218888748,0.39774091035163417,-0.4065836123634989,1
1.4835881982741947,-0.14355084713821217,-0.9120868886034643,0.6478387225333286,-0.9138617107213045,0.07401979702606185,-1.7785896594328794,1.5740662739949383,0.9142803989128808,-0.2523115747092786,1
-1.0550257789540927,0.6613909947351803,1.633159992434316,-0.8909330149601645,-1.0099830319340999,-1.2061450490039407,0.452807701714031,-1.0386029979906493,-0.6268788979245246,1.9133464221948422,0
1.4066640087887368,0.7517491288027677,-1.0073047923025327,-0.23950081396126066,1.5588085816375996,0.6994542933417247,-0.9907496400634009,1.652718337150254,0.9130997514956152,2.020222005547374,0
0.47464520190515697,-0.4955148026814443,-1.9682532355382518,-1.652293496121271,2.4710681477696275,-1.039811358860045,-0.8227902854000639,0.8526718023171628,0.3931889785018098,-0.5609961486106188,0
-0.913956589665704,-0.760573038156407,-1.520347786303635,-1.9091118520438608,1.1925329852572002,-1.3874749229367949,-0.3789628908076368,-0.686232098574619,-0.4814802476915315,0.19731089555891565,0
0.10951353676744585,-0.21412318093444604,0.3204917423527338,2.947967920592928,-0.501760176662864,0.6665831318517756,-1.0636540877829486,-0.42822924513470106,-0.08953467606175403,-1.0635496330389798,1
-0.727787722534129,-0.39039480178053565,-0.9338790116152353,-1.8182441223248293,-0.49237992282901,-0.6887440409542219,-0.5500803109461675,-0.49050666805203436,-0.36726961061381763,-1.2403216557459797,0
0.3220870621129297,0.013613752822355529,0.49966092884565244,0.16146213369323736,0.47197540439948565,0.1626863666435341,0.70008419554497,0.3378221734678133,0.19736324785707218,-0.7676775167809995,1
1.533198556347065,-0.7887485429954861,-1.49647722304031,1.382784466061846,0.9515805675741628,1.4104874728747072,0.7999761131742228,1.4928033125555242,0.906233887633938,-0.2761049353875209,1
0.3897801111856607,-0.751068967774112,-1.0463747941786061,-0.48489000805114424,0.047550640246644,1.4289446728646191,-0.15278810519468305,0.536527098814405,0.27567612265202346,0.13250404827474538,0
0.6988141967364685,1.6896584598975093,0.7237864522788614,-0.8744958027984352,1.0429916735220748,-0.2308628549245535,-0.6608242039201091,0.9628778809240425,0.4945233890702505,1.2874786629523607,0
