f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.21223277075339742,0.31661287555098,-0.9175798864057932,1.235242190977755,0.20389963386715063,0.10925174732032131,-0.7045357052795568,0.1855671254543911,0.0916286528890938,-0.5432383344798335,0
0.2978268419770977,-0.6827741887838649,0.1829950083296933,-1.6458634513648223,1.5460589324339973,-0.1838688077183903,-0.4520885560543374,0.8376395755314985,1.6691534745350967,-0.7948851247183608,0
-0.291549842918066,0.7648696846613112,1.15895333216076,1.5757501409921455,0.17950738915875586,-0.20813908000497547,1.025497076460353,-0.42091146424673986,-1.0169675036445283,-2.554712565989846,1
-0.2706344753087282,0.5433251582399156,0.0012791326170327702,1.523903061920051,-1.7863704984962054,-1.1604225292096189,-0.0550631320954047,0.5056381631898973,1.751038916933294,1.9573256855448926,1
-0.0888867038869402,-0.09125444388550366,1.309275871369174,0.599530601210229,1.281782926141885,-1.0400346382572263,-1.6475489510839667,-1.8014933379600973,-0.2474294994950031,0.19713728615415874,1
0.3465940229552562,-0.6045163600059297,-1.426774577531024,-1.9851431403891246,0.147332819559496,-0.25342366038503794,0.6221547624469559,-0.17447613506052753,1.1858838498639581,-0.7483179970596183,0
-0.4877874393868222,0.9385785143276528,-0.8534517587786197,2.761603636812338,0.9944282301048498,1.3713161118205732,-0.34515664097040744,-0.8481220397958693,0.48346738911257,1.25302786526092,1
0.2393647906348015,-0.6293126657342931,0.7305396775425496,-1.2932085884016886,-1.4825336646740512,0.32215123401173823,-0.8500882847167868,-2.0200965246299503,0.5076078090314579,0.571479279747953,0
0.3193730536377084,-0.5213842548505816,-0.7498655999176631,-1.8423236271516092,0.9148552165513315,-1.0511206758816922,0.7887040759282467,1.3161708312702198,-0.033218546219677576,-0.21710917314925884,0
0.12718191280283034,-0.06457545506972229,-0.5587477709155649,-0.7861790441578613,1.5332258124994178,-1.4076090525187028,1.1783576521267263,1.1006301787841835,-0.5688130119611448,0.8700547320084785,0
0.14149016788844404,-0.08609473166631729,-0.3762124499713182,-0.8693924222832801,1.2420740602421714,1.6106586808207046,1.2248049083225903,-1.6275705939637057,0.6607766289157077,0.782926442461005,0
-0.20954981399490805,0.5530239001954912,0.14732959772327764,1.1313580044220537,0.9515721516818033,-0.19821104803661732,0.75687557938514,1.152414091736812,0.2901804002830603,0.0567076619238804,1
0.3365690881466543,-0.7739541174420648,-1.004560824742879,-1.859095099770956,-0.2306594336785861,-0.9688977548918863,-0.5251713241049463,-0.5386627451349294,-1.3084945196000466,1.2858140985128916,0
0.601509608924649,-1.5664598537243017,1.5725097015405471,-3.2552516966702827,-0.7381482985466061,0.3445560409736923,-2.045803093692692,1.0062600498452847,-1.6318602975619911,-2.3570701294957392,0
-0.2840086307888503,0.6680589565212322,0.12171822807851701,1.5632725167458652,-0.9881794871113194,0.26418617499821945,0.533600176417263,-1.789178878735997,0.08356443142304222,-0.8465204412265329,1
-0.18337634638414746,0.2619810498649532,0.23844888013623863,1.071544189070807,-0.27222101207389726,-1.1107649521338574,-0.6787253948212948,0.7958718727952908,-0.5512917009531058,1.4312703033258425,1
0.19814214668311086,-0.3183519137271856,-0.9224926885277355,-1.1448752935472064,1.507097095497566,-0.11536979508370501,0.5202528192788347,0.1700826154359582,0.06045424086148123,-0.6782789064677779,0
0.6555216101124425,-1.3500160794129719,0.9495166897778722,-3.678665663863368,-1.2884223210749024,-0.36863029246349555,-0.07199953062308184,-0.593260700226966,1.480183081086145,1.7140098639706236,0
0.4445861436095372,-1.152709721223307,0.7794682720316212,-2.4078807795191315,-0.5502899027373982,-0.09275814000582147,-1.4813493661460433,0.2771141752031829,-1.550371906293005,-1.0316310629810568,0
-0.26209513933872614,0.712035498451922,-0.04803929811048013,1.4075823159378766,0.370266369270686,1.5120127464608009,1.0695466025703437,-0.8527713395307878,0.6682734682367926,-0.38098652162083074,1
-0.11430727597500183,0.05495026781605916,-0.9365229979639088,0.7077279144596439,0.6802842406643116,0.06494555400192446,-1.0777304048854686,1.7119748492438094,-0.937136581659878,1.511442869790481,1
-0.1374900924249997,0.11533733978312144,0.9490317495788164,0.8331835979462354,1.3062257935021273,1.1712046127164302,-0.9987980885835415,0.08710230964186641,-1.0382937590921648,-0.959492180493678,1
-0.08470043766852808,-0.008820865367838465,-0.47869495918168,0.5426068465835465,0.18596350583253904,1.8950712417544586,-1.0978823251244239,2.12811053551664,-0.4018264839557635,2.6374216704097027,0
-0.35598530138743373,0.8279603312774155,1.8648685864341012,1.9629079963377605,-1.052111569393289,-1.6549642896130254,0.6120050259054222,-1.6374916534497577,-0.9968782587565814,0.07273263129538719,1
-0.23630547661861126,0.6365162487610225,-0.3998424384125898,1.2710822026630462,-0.6499068389584602,-1.460641906756679,0.9313398845995884,-2.7542577625328923,-0.2955421697721392,0.9569338666022245,1
-0.37252221961901494,0.848391541868272,0.8623620899388175,2.0607128797824465,-2.2285820258764297,0.24049477222328927,0.5314984616409334,0.6431795076104172,-0.36877339166567163,1.1407381186250571,1
0.045514497845998134,0.12211205206806651,-0.8170745539386877,-0.334668015250533,1.8794480799142586,0.3833000219739686,1.2990825832265722,0.9920835296576627,0.9800309431871319,-1.7424272166347252,0
-0.22847578693105258,0.3707975729592049,0.29536689409481587,1.3187827934043084,0.7392162921632681,1.669597404017687,-0.577489413014266,-1.6394297219766407,-0.45314803224321726,1.3299176004423647,1
-0.11485592723008929,0.45821325682876135,-2.066402416241857,0.5631620856897639,-0.5128716522774761,0.33941002892115046,1.351894762301032,0.6657764688904955,1.3553647100537465,-0.122939087263706,1
0.1013404906711554,-0.23631535265643547,0.48318914811122976,-0.558567148472262,-1.087890483209107,0.15397233652229148,-0.1779380509178653,0.1599830277017815,-0.681849222702571,-1.0524515252127546,0
-0.18974558382335777,0.5514698593227709,-0.5897959207706356,1.0058162108048092,0.6647248994207526,1.4882869547733097,0.9917271676697776,1.0116352844637262,-1.6185551938791634,1.4783372911321138,1
-0.028958708245402184,0.02268610603557699,1.5224708811941616,0.17607833885436697,0.7162106087277684,0.030599367652786993,-0.22007801194047572,-0.5072829681013135,1.1029780632729633,0.4460575232990147,0
0.44781051693020896,-1.2698613608211566,1.0845453771066014,-2.3854007393839742,-0.3361464126779292,0.007733121720039662,-2.1493783226762955,-1.8828103701243757,0.0580953162618868,0.2885258391613203,0
0.36451909638406155,-1.1224354566113635,0.6395467376702133,-1.9091330686402614,-0.6942170877906756,-1.5115070806571365,-2.2858884345933594,0.8558013224091224,1.992203772451884,-1.6541032777578064,0
0.2836763782525017,-0.47291455288044315,-0.1636472128027316,-1.632804794161839,-0.6538321218036505,-0.7997402923785601,0.6413049916708566,0.05688277100285235,0.4757302548551638,1.0865470695028048,0
0.3878253894271078,-0.6884349197379629,1.2215349923008734,-2.2168914252671073,-0.496884564283468,-1.292613809753676,0.6236406622430337,0.57702091354828,-0.30248181556714016,-0.07444483939885489,0
0.2753925010269445,-0.4257379727104963,-0.890933623186985,-1.5973745398529484,-1.4880603989482604,-1.2269181163529899,0.8241684587677638,2.2082348122724422,1.225308433118497,0.7737513123137586,0
-0.5095178958748269,0.9244277957089944,0.39995740732166246,2.905177610106462,1.7532347513791091,1.076927595880327,-0.6986472474581475,-0.4122551946955408,-0.26550763972061747,-0.5779738870709522,1
0.055850493844821,-0.46501442442523494,-0.8544952249940716,-0.18492130558062103,-0.8529425073540368,-1.633029874654524,-2.120684617345724,0.2238691626095548,0.3561225648935318,0.49998441977124164,0
-0.11076929740335809,-0.010896269117725343,0.7664010932010551,0.7093740588999631,0.3156065097470335,0.7662346611276637,-1.431922019645354,-0.10949390368921331,-0.8683073299270565,-0.9352558900073435,1
-0.11661575775232978,0.36330059389835134,-1.0762515906836319,0.6092161624308815,-0.9273814847439815,-1.1201940019720593,0.7567579538037151,0.7262014458212209,1.6578698177608002,-0.8993869835168438,1
-0.08978356734243192,-0.09070055197966556,-0.6941992002681862,0.6050384200646663,-0.30453981528422497,-1.173579755107294,-1.6552632988671465,-1.4054225045454878,0.8603769201876292,-0.36450886955034745,1
0.26062308902205217,-0.8955496220560492,-1.4709573487136425,-1.3308304301443399,-0.8563713956674994,-0.5669400120357805,-2.196437195283151,-1.1071410807770803,0.17077361153437354,-0.5101553209956944,0
-0.12258052999842552,0.03149463539102512,-0.4960844086558693,0.7690234189957466,-0.012429411695767636,2.038875103020197,-1.3214741334053048,-0.7049414378466252,-0.4326037894043214,-0.16197867163591007,1
0.024546130884203293,0.3004269214784793,0.4515025490409279,-0.26661149810167495,0.33292799100638915,0.1889289804493014,2.117808808360377,1.9541010584999403,0.8699046672644195,-0.5131111224960287,1
-0.047223817807605484,0.3111332910416962,-0.30604657754568176,0.18648512709017862,0.31418817325937515,-1.6721811530513973,1.2973725527597666,-0.38578915995969193,-1.4943693628695645,-1.0440239585550148,0
0.19697340428565813,-0.23007889668768416,-0.11441758319425915,-1.1698425892027269,1.1557203977184654,1.3538293932715701,1.0391575607644132,-0.9396033316410337,0.706804482827144,0.305142126700999,0
0.02527797138384338,0.17140674808513506,-1.3086038294324334,-0.22390155180582194,-0.9146477799849095,-0.07673609484356601,1.3473340182930926,0.04726327329051187,-0.4944594795745951,-0.200707645981971,0
0.12881219897947513,-0.5143197813457003,-1.3134012453639712,-0.6314352053307603,0.8755021534484997,-0.33322997669330634,-1.5187539939734598,0.27875718079001854,-0.2865321914039042,-1.0674033378947547,0
