f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.012623571699287498,-0.11681801186566845,0.040302211211989604,-0.4587828940129497,-1.3270190105709727,1.3948869848655814,0.8047071415966722,0.8899527071394385,0.34244352371585973,-2.3252716477598905,1
1.3887545837346753,-0.4579780779181084,0.2737400993358496,-0.7160897475101367,1.07607169820309,0.9187347342104495,-0.022165724879047832,0.834036007650445,-0.06217859687948957,-0.4921933387713573,1
1.1100473399010655,-0.4686189709532261,-0.8173757150452361,-0.3190716083546343,-1.3555937763637151,0.8286698890906886,-0.8413551252200636,0.2278400066861091,-0.4840731506256476,1.1020516996612912,1
0.3250447593607174,-0.9799798127731814,1.0067282034963394,-0.29170584867695404,0.4747297282397857,0.026499541401670212,1.0987119210381484,-0.018358032102817372,0.5710491716375491,-2.0834309266789472,0
1.8978362125033168,-1.162180984458436,-0.1703256613496822,-0.44349707755069845,0.8015391003724379,-1.277619134989322,0.6386858993386406,0.39756744930850796,0.40320782618677503,-0.45967836340497803,0
0.05739403703242941,-0.9366568577914473,-0.19783516832900458,0.5066887265747485,0.18027952262800068,-1.334351661164911,0.6852417808962485,-0.17789330410134693,0.43059320841745474,-0.5143377484559345,0
0.07819399001935368,-0.1188297989974241,1.6990762969357758,-0.0669127980633584,-0.6355084288361198,1.305015270600327,-0.6573540379297584,1.0826584406152975,-0.4144450116017983,0.478895118617781,1
-0.8267131068177002,0.41894048402492867,0.03377090319212984,-0.26860499540469646,-1.2112280702600198,1.4088987376149245,-0.7633820780558551,0.5265870347651515,-0.4754180920118776,0.618093572875865,1
1.4997520223555887,2.094192347096796,-1.0976991974850514,-0.011599977300099845,0.06929445748563141,1.5419337951681236,1.2959342473687496,0.7052217363986444,0.5903055727150073,-3.3353300480963,1
1.5338031370274263,-1.3725284159567759,0.8865836595356678,-0.8440932261918807,2.0696936850550873,0.6725467738622959,-0.9197305658844256,1.2421499188286234,-0.5163090406170192,1.3403020140080475,1
-1.000972273679648,-0.037733513287636536,0.6301451208545599,-0.8889722214862538,0.3283104570161636,-0.08861039134804305,-0.826229952003615,0.3497832072690019,-0.4256433478934013,1.606651748835613,0
0.9518272546456041,-0.42467495154428364,1.5281684978759091,0.8763011814987576,-0.8613238261371622,-0.4040958528667489,-0.006260142946098751,-0.514097869564248,0.019006478721923598,0.2466196920793302,0
1.101374055107175,-0.2800597574138848,0.4286622921824253,-0.48651480193139535,-0.7841224195282537,0.9371908607947486,-0.841497807027598,-0.3749950688477017,-0.4901277533168382,1.039254278929428,1
-0.5671901722676214,-0.02547007545197568,-1.170973260127065,0.21870719162379798,1.2861086667785186,1.2884207482778667,0.6834590854743283,-0.5009104037060323,0.2851314202704196,-2.0351827618628766,1
0.06887412941543747,0.31329750866445033,-0.442731312605697,-1.3671960740639726,0.1625789556180603,1.0234572085057676,-0.8875054364799534,0.6142405316829471,-0.5188549735299538,1.0757184129911392,1
-0.14450125108405404,-1.211268515711113,0.016607096543813114,-0.35311088103752214,0.5818164865285808,-0.9254166065807874,-0.17191479788652336,-0.6564145661633624,-0.038583370087572455,0.8613810580810959,0
-0.382492373995615,-0.36508379136054486,0.6564814174657998,-1.2620393865292172,0.5693697903396037,0.12848523566148828,0.9889639746421931,0.3732872544027997,0.5082423276653913,-1.936127871584136,0
-0.3823124129394943,-1.4809408796006227,-1.5321259531804028,1.8028511057704457,2.0404350031685476,0.4481304085978378,-0.6298433850969708,0.2682315496812499,-0.35288967042018327,0.9250845681407078,1
0.9150320445598046,-0.6030876637793333,1.5150169927511958,-2.5855026574533655,-0.33913780464182247,-1.9476212948109342,0.6115074397305632,-0.8744494092417855,0.4259676018990513,-0.019156497207038492,0
0.9650621290027169,0.6137318474882508,-0.39041056460291645,0.48143961200240676,1.3707283714634086,-0.32887053606441574,0.9618744384961971,-0.39321582947301287,0.5193301544631683,-1.6193509048315338,0
0.7962538166605978,-1.2878743461787148,1.4998784029035845,-0.14275924564658382,0.4403326963138759,-1.043369129132045,0.49007432155884556,-1.102510044195637,0.31286150338389296,-0.3160891380749946,0
0.6895049514617267,-0.3045438651984547,1.555193466349544,-0.7189388754144077,1.3052519358032941,1.0878148579687876,0.27986216231933997,0.496233523220213,0.08588259753112903,-1.158939338218265,1
-1.291680443948433,-1.6802471855896037,0.7590402230385374,1.4876948483502728,0.6395988191535977,0.6434145239225957,-0.38583850148077325,-0.9350934805330289,-0.23650673660621271,0.3523231218043654,1
1.1513131025032768,-0.62188848066456,-1.0992445320539848,-1.6075448014697231,0.9066042231727897,-2.2919367605975447,0.8420251477727707,0.13383323299306474,0.5650583917175445,-0.2529485320288516,0
-0.724832878250864,0.9880993940278843,-1.188909189561753,2.094074454210938,0.2735318462596634,-0.9660829673325042,0.5567071966253372,1.8751242142968716,0.3433231162131005,-0.48642183499995095,0
1.6704508364557396,-0.5775794021084693,0.2264082939113889,-0.21597105071369083,-0.3809073748795253,-0.9636569442108458,1.0618178153347924,-0.15495710796212703,0.6063890976816159,-1.4385671682266954,0
-0.09896957372631741,1.3708385560523655,1.2556227987802908,0.58819706632534,1.268883088481107,1.2659851427863997,0.6623650597271453,0.714897641180463,0.27537624283872225,-1.9824406581642893,1
0.651292230664894,0.22804255013927666,-0.45262564971915087,0.06409266934653336,0.696737828427872,-1.0778073409115958,0.41803167319637047,-0.5110006004446973,0.2772197840070364,-0.16047469020107719,0
0.09892964518308595,-1.7274593308912054,0.048482496485056446,-0.8895715499868904,-0.4972368816020779,0.42796197751677134,-1.074716930994429,-1.1014173016360451,-0.5835899905596715,1.7741605830865907,0
-0.5071334673677007,-0.5983396921222507,0.7842062050836497,-0.17856985885679813,0.21836559776337194,0.411765221022767,-1.2252259855936136,-1.4196263685957933,-0.6611236916905919,2.066866170785353,1
-0.5500998744878809,1.0224239710845335,-0.1474023297688301,0.35703821710691713,0.4631671115718893,-2.321657292321063,1.1752921611774296,0.5733883846432773,0.7403527507168084,-0.8629626181851751,0
1.9488400071218528,0.5571379325218868,-0.9787388607528787,0.04144836735325292,-1.4107278684048596,0.7835903697459358,0.012643988829301983,-0.8567144198175274,-0.03659279562823292,-0.47917537794492937,1
-0.12303469713714371,0.4091685685459967,0.27309345742656016,0.4805648536818497,0.03933131124110008,0.7295106968668037,-0.31550764927875863,0.0963216285805115,-0.2046036989744463,0.16991011495333774,1
-0.36976566349492906,-0.33772834074627506,-0.785474184044445,0.5833915182306005,0.5724272279995198,-1.315794572261674,0.9586115787158845,1.1804945303383991,0.5720162955249222,-1.039667469167851,0
-0.7034608553210678,-0.22260592303326382,1.0235060813981696,0.12047418159504455,0.5106571935438675,-2.234091319045321,0.4094697896726197,0.14344722645334676,0.33647764755267096,0.5276047368143227,0
-0.22696327657030554,1.4404153095496168,-1.9231187324578838,-0.11279745362279907,0.7327518538389916,0.5284338147656173,-0.6135512922672598,0.40458552705048967,-0.34882556762701467,0.8477514683180194,1
-0.2782994761587957,-0.8397847758032359,2.018838702374104,0.1420669382477035,0.6109028862694799,1.5470985608997676,-2.5019051559254697,-1.5105725498068965,-1.3889318661334977,3.810084115881452,0
0.672010842011971,0.80131365852054,-1.59988546298096,-0.5125727029869852,0.10138523008132956,0.7138110679391392,-0.31324219197608955,0.4891364285643271,-0.2025580716153977,0.17476969559960764,1
-0.5741042229268836,-0.012222410863512645,-0.32541170579355744,-1.121484522859587,0.7641104383448519,0.41591074315506105,-1.138018107199742,-0.29597250549034443,-0.6159104389949965,1.9003115611644432,1
0.8458155261102202,-1.1992309472907656,0.13266338455779458,-1.5576982542448456,-0.08343409176487435,2.196488668676344,-0.26048654676258604,2.4926602436298957,-0.25677428733281915,-0.7861733539896769,1
0.18525283567038048,-0.900831894525626,0.2971677277766339,-0.3305385376943799,-1.065920198424438,-2.1364209656757884,0.33117407305750285,-1.5582535103764257,0.2902975267731689,0.6182152135296471,0
1.0659103901812617,1.926307685881626,-1.4129748715159072,0.4237912322848479,-0.1716935474692835,1.1784695920036534,0.5189472840127742,-2.346236913960835,0.2054677761160716,-1.661636231781335,1
1.1971800845611502,-1.3482081186588541,1.6635640868616677,0.10542086080897392,-0.9532435337542478,0.6179350025266498,-0.9773343900396525,0.4383440104848802,-0.5433153713294295,1.4804629236537363,1
1.6782321086018752,-2.5277787432417345,-0.2519644642460167,0.4991648173563435,-1.5344144805051367,-0.5414950213258909,1.1979601962174873,0.1595736319027623,0.6540652239604318,-1.940154324113578,0
-0.3321313933606436,0.3120615129255822,-0.7360717723605917,-2.1509518986375538,-1.6965453087028206,0.7646787564238914,-0.15729011365259976,1.405927557941955,-0.1240987637838166,-0.1483296251193652,1
-0.42570882702585944,1.045510734837984,-0.5162920079590646,0.008754029601748188,-1.7418127134159764,-2.107164115890491,0.7808109806069464,1.0645397733852213,0.5229790729936481,-0.2451082064208958,0
-0.3793525778989648,-0.5463265392294232,0.8959386615284191,-0.20742044165975665,-1.1165946672474951,-1.2978958871010045,0.7572620621569099,-0.03661950341220391,0.46611209127856446,-0.6710825843212397,0
0.730886561498797,-0.1847796439248779,1.3605775988304778,-0.7588535170574953,-2.22833071254506,-0.8608614414900456,0.8922576458651805,0.7337626521300746,0.512371073420326,-1.1791542336831784,0
-0.09660488434783254,-0.7905641135212874,0.7079349064244003,0.3973657398315991,0.5528370235638274,-1.1311644595101706,0.8908267536109942,0.2416657988081936,0.5265210366836873,-1.0193768084455688,0
1.1356784610357267,-0.21071047024934195,1.9867562508111352,1.495328271542172,-1.5735685550160314,-1.3248696228156938,-0.21333898977734866,0.4054063365202311,-0.03815579180740514,1.1714895129085097,0
-0.2935469432471309,1.306366639914744,0.19180740382710446,-1.284722209491417,-0.5594608507394342,-2.2343400680340286,0.5456992225755757,0.3944365443850496,0.4074768795833147,0.27133386964205375,0
-0.3551076698091508,-1.3154653659755093,1.0776485610856787,-0.9073224722561638,-0.5459447480598169,1.5322379657528589,-0.5247241087602074,-0.830577327226922,-0.35785663249944194,0.0972063812269377,1
-1.2092832201696135,-0.6447098914938028,-1.0921331965504733,-0.7269996683853257,0.459418828035785,1.2113617289576721,0.4508897948456144,-0.33926583111493336,0.16819224970065483,-1.5526512019686391,1
0.5085402406342244,-0.6694293998649862,0.8715333603192637,-0.6277828171164594,-0.7001898129504511,1.2874274127293737,-0.6585041038660228,0.7335520544567002,-0.4140750678552402,0.49128083425867763,1
0.8427921159578626,-0.052734763184597806,0.26640701608133666,-0.3631436054735022,-1.616829473017731,0.6316599370661985,-0.49990085792517525,0.3899976665818242,-0.29529382958846695,0.5738460338982176,1
0.8605404988845978,-0.6646508600056418,0.854484766457607,1.43649633384331,0.9770055524187335,-0.3099360077797797,0.9091421456504565,-0.11079968677421673,0.4908093397589729,-1.5311001150111279,0
-0.8449984035240866,1.0251818732939633,0.7873838057326875,-0.7070943170658917,1.2974866473593605,0.9247045787036556,-0.8507266942400051,-0.31192592280129244,-0.4942485999328069,1.063881477510552,1
0.296882819560492,0.9386668680186682,-1.6139666221764202,-0.6445168033482448,1.054771723242275,-0.5898695665114295,0.8786232130678886,-0.8946630568249357,0.49033301028943777,-1.310975541973425,0
1.1975151394797041,0.07022291928290966,0.5069974883271724,-0.3806784833479269,-0.006181137385982242,0.5271707369744596,-0.5052141285264039,-1.0487600985850491,-0.2923043566470925,0.6445697963424255,1
1.1156866157770857,0.13238289794255936,1.2368425579341231,-0.2296300604173535,-0.9801656179977831,0.745656369602727,-1.9116426773656945,-0.3158984420808858,-1.0371968312234678,3.164823951043626,0
-0.6988770962216649,-1.4655382227792997,2.0314779557957396,1.0852157368812432,-1.0456914826574353,1.5518830705511153,-0.5131945162134962,-0.027784106144115122,-0.35293145026494055,0.06408843592198832,1
-1.150341187799475,-0.6702101894601713,0.34521847571964337,-1.0227947307674239,0.3876274161123615,-0.5827982375799332,0.8387870640643091,-1.4241030865355937,0.46918577641471093,-1.2401040983779055,0
-0.8127057563962938,-0.6247806784075057,0.614792535357119,-0.32342823461567516,1.3407772959196549,-1.5191874967467847,-0.5892897610289651,1.4486505155113754,-0.2233454552420091,1.99204223535744,0
0.11469131080055112,-1.5563847665320742,-0.9488592150276296,-1.0169142130509234,0.4816816588452,-0.13639267104030206,-0.9150958034603802,0.3230623729188742,-0.4693158394288903,1.801686155662307,0
-1.7019104810137051,0.6990232115051762,1.7685376847344028,-2.222523563344917,-1.4029884786467373,1.2379612395754684,0.5802996271224402,-0.08250753511435352,0.23415844520061635,-1.811688620442125,1
-0.860610163130962,0.6344434854880509,-1.651040486118519,-1.1068284613345942,1.441761581641799,-1.7985667032913186,0.46423912186610716,-0.1769267275331761,0.34101607171842735,0.17141494541955282,0
-0.15899300231348373,-1.1867081129699615,-1.4328575619000186,1.8399520612023639,1.0288179689543366,1.2680599775117696,0.7133944470113317,0.39572821912519796,0.30185195787496194,-2.079695585563152,1
1.2981108579616016,-0.36014305878223274,-0.17181327911025032,0.9573735751963685,-0.7038080148818231,0.672905257594702,-0.4263116309962549,0.4376881807349471,-0.2592213480711313,0.4113646763721315,1
-0.00868115013118774,0.028371615797110224,1.0511424155465625,0.7247181287716131,-1.2655222983875924,-1.2652175321129928,-0.753225525667619,-1.0382121420520825,-0.32276350903884354,2.153015062998264,0
0.08042836627532063,-1.0510189539952912,0.1601651700774975,-0.42130186643481105,-0.5125781466615817,-0.2516010536095379,-0.9779518619759215,-0.42204388834226,-0.4957196776189701,1.986948162411761,0
0.497509472645723,-0.7521665166409637,-1.186445900202908,-0.1200585375429846,1.1104481087048943,-1.1022421443471084,-0.1279840216206496,0.55282912310821,-0.005947905889798266,0.8814536980664469,0
1.3997363330238874,-0.2549234218893295,-0.08259334327295506,-0.4882877122089441,-1.5332329097543236,1.486993225311274,1.0870641237442187,0.6585598655756619,0.48449652669426935,-2.910259760307185,1
-0.4297645250425205,2.878677030978673,-1.1455968647269752,0.42414766876831783,1.3562533555042715,-0.31638105351223234,0.8041984453712405,0.09596990615431401,0.43648114292502327,-1.3298262229794953,0
0.4073838369653832,-0.5382791036912168,-1.5391478618485468,0.9539636540933263,2.646061004497346,-2.0285727249563625,0.5144940296525733,-1.0288330807614785,0.37987748412382877,0.21048945855738554,0
1.1956965073362424,-0.3731053080038904,-1.4325110774230272,2.570090458687957,-0.7845741196649533,-0.024624142310597952,1.0036825646676988,0.03819868969644599,0.5243491765102154,-1.8748535457099753,0
-0.6066505619701628,1.5022692626954222,-0.25207433694909726,1.2216699669908238,-1.4013864041603672,-0.5762598945405331,-0.6237508251261866,-0.5067321678092518,-0.29326401957804327,1.5089321136034728,0
2.225672041662006,-0.1279752740294044,0.45927377468456615,-0.33781670017315946,-1.2019586360767514,-1.0198209745245832,0.9096365866453913,0.3506144827092342,0.5301865440379918,-1.1194875409726956,0
