f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.5274244721616066,-0.2120229706686817,2.068719633649574,0.3492924442730059,-0.10130303523380008,1.9401048867695265,0.018413491868458583,1.7451127184446247,0.8668124232490734,2.590318046619018,1
0.10175422021210502,-1.5372432294115614,-0.07724651489988603,0.2178033821594492,0.3544926681635207,1.3305027833867782,0.48177458291638187,1.0702367026273385,0.4719480717719313,1.750236422194884,1
0.23178586443684573,0.21121696770203036,0.7225042905997482,-0.6426983965822263,0.1717534326226484,1.0024383256026286,-0.6878808687095871,-1.1740978419184434,-1.5616355231733847,0.9090205920066728,0
0.32148770596361087,0.9160721172503388,1.0583439592179633,-0.8494848850599802,-0.4524219143613604,-2.960565917110928,-0.49399104129817023,1.1951704236402068,2.412260657926997,-3.1547110102275355,1
0.2503006648237737,-1.2434512313314001,-1.7662744194446722,0.40251022802107117,-0.6667755750847497,0.7758589624829477,0.5981839382375257,-1.4718880990827337,-1.7538509526209123,0.5870640963661546,0
-1.146674373089661,2.034798729306554,2.2148177403509766,-0.38761021357425246,-0.2749331450673361,-1.3001952415867941,1.3252410133113997,0.6790162492656691,1.2086062266106756,-1.3535758473131039,1
-0.24696980769602725,0.292342288604543,1.456464285160879,2.465873244000559,-1.090884587148317,1.4294083737077439,0.8073920579243666,1.4202755130105353,0.768876235679117,1.9362929403952478,0
-0.8043347448741781,-0.6121376888911033,-0.6686269846466196,-1.4411566133103155,1.3077502663128233,-1.4584795557873969,-1.0863806533031717,-0.9573155982190527,-0.3083714162231933,-1.8739343931681454,0
0.04223834815095419,1.0710912388890608,-0.8249908951780528,-1.4957430148764521,0.5545392368115797,-0.29648847634235487,1.016454360013016,-1.7470547156864664,-1.5655683511878025,-0.7020696063269514,0
-0.4650619506127794,0.6841377426892946,1.7108364305913566,-0.8181178293453442,0.1193286377131506,0.183115923434183,0.09128465561125115,-1.8881456708509405,-1.9055018619878465,-0.18014959581606393,0
0.43470612643915935,0.9223510847199894,-1.758331924643029,0.8808840584725618,-0.5983410406400473,-0.5404417471846437,-1.3961200082620588,0.42171052372286233,0.6373881001488704,-0.5337806771697364,1
-0.04215840667435134,-0.4362836682248535,-0.28200451178149283,-1.4588335062667948,1.5985779644011522,-0.1836289244561753,-0.6306802692947682,0.36528581254792525,0.431480012426124,-0.1354449687597854,1
0.4906051999171439,0.8644531036697222,0.49265677757551973,1.5268081072323585,0.7654330623357414,1.4355085814388917,0.6125145962258466,1.8941598081533577,1.22504435527622,2.0413260199689205,1
0.21845978120382542,-0.5632812909595252,0.22630710527270947,-0.6583709933602466,-0.3122129261404277,-1.2987939103216366,1.131437031846911,-0.8710231615917301,-0.29253906775847704,-1.6725928046060237,0
1.034666293407354,1.1332680818076168,-1.5169649886489254,-0.6222741848530119,-0.65454125463577,-0.2661161921730034,-2.106663404527258,-1.374839003069795,-1.2181139340178162,-0.5901761669055289,0
1.7352830364315612,-0.027002380494293255,-0.28743609025615807,-2.6592247533664803,-1.4461165672573901,-0.3678079655142081,-0.980663381514197,-0.14837414922159872,0.01230968536870114,-0.4533328788616413,1
0.20096185981071313,-0.32063128639089444,1.4125851193433898,1.3800455740263113,0.7938340838663676,-0.07244150570214929,-0.446599183534206,-0.5950689722522818,-0.5453557141669034,-0.20633184708392394,1
-0.6619040358964969,1.4017210477746354,-0.4143768089482697,-0.7147816327071395,1.0511674037084782,-0.17493930261714863,-2.227676931638998,-2.043022976911576,-1.9036227646451778,-0.6236209611384909,0
-0.7292030009784619,-3.123358009299923,-0.3577493934884218,1.0710076778314894,0.01510695109804567,0.2240948702653185,0.15538173210353728,0.1734771858028833,0.07292471280308432,0.2933873263489629,0
-0.1618016400759098,-0.6494396184221056,1.3792063763495588,-0.8309844280065105,-1.1935526990125616,0.6300105507635905,-0.26736160835348904,1.3332088678974323,1.0235255782334394,0.9997094140288538,1
-0.03620318337139763,-0.22381484471233665,-0.3128465188699318,-1.732518579384523,-0.8521739224681899,1.0538926088760088,-1.4053134889111636,0.12796996485890683,-0.32295503844320816,1.2374798139391312,0
-0.4683970954626254,1.1191101484244586,-0.16469121121259273,0.96706878051893,-1.8229944611522952,0.0833725478642772,-1.8771947096412192,-1.7634004174205016,-1.742449229163419,-0.26895923971689195,0
-0.3295260365424291,0.9875568235832665,0.9992909897218016,-0.20871893594778143,2.2924063107234183,-1.1183634245903398,-0.1891585990736573,-1.3262236904388778,-0.8097069760710889,-1.5594220533979957,0
-1.8891619667150887,0.5633626903678102,-0.3257100446310363,0.719293234778252,1.8578849023753312,1.8206325797171776,1.3893773374216647,-0.833522185015832,-1.5788391495125307,1.9196413529349081,0
0.5227119956280114,-0.6198587302166816,0.5608678031742111,0.14826946282763037,0.9597320605936726,-1.9265504048733209,0.12199916412117215,0.2975664369990195,1.1049029501978973,-2.1522126088789943,1
-0.3158307708598999,0.0891066394752856,-0.2065428741889756,-0.5806162332614109,-0.09193723887992673,0.8739628506823991,0.1064408832771208,-1.6638506745865924,-1.981279727969297,0.6600858644512093,0
-1.2153309652485766,-0.638215106084086,-0.6771298155885734,1.0065189565634869,-1.6636289474268044,-0.3451167123110681,0.6755686085153889,1.40300640704022,1.5045383058620292,-0.10635414750969407,1
0.6448831180534703,0.9766790613328187,0.5258072957613241,-0.12697384908963263,-0.36164771449508903,1.539786941874726,-1.830537064287104,1.0717921296941886,0.38471957411063973,1.9910428375337568,0
1.187951455988716,-0.24345239682890368,-0.1290777530271345,-0.1187736238188742,-0.8012515429706196,1.0501020885633996,0.7325014119295128,-0.5626041758927791,-0.9898740078651148,1.0902782435428924,0
-0.6424812808612375,-2.058744155693652,-0.30690560568843966,0.3242916798397286,0.9631384021904774,-0.1606444405612112,0.6165219763236718,0.09284579694335575,0.157993039439422,-0.1653884000904714,1
-0.8498727279181914,0.7995741102692667,-1.660513627847169,0.013505468654197276,1.2554265652269125,1.4784515615910254,0.5289317494478507,-1.1830937371768449,-1.7721687711202336,1.454138055819328,0
