f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0699408671739996,0.6299314824960883,0.5639770207001542,0.8673218005677269,-0.009523610642160067,0.11329664575753105,0.9190331670786182,-0.387359148703057,-0.9161842529721282,-1.9389484716656937,0
0.00891462440655929,0.112569940605403,-0.13414154895662905,0.05485032830939929,-0.9208571469539505,2.41691299860881,0.09547052528882291,0.9445868636074426,0.07683142323364137,0.618656942253095,1
0.26573523676711763,0.03448219329969809,0.5638697360569841,-0.5452607403953662,-0.26195619681988297,0.9014908075244211,-0.2792003854824829,-0.29531978842655726,0.5010417277621164,0.8067879326756623,1
-0.024807339116473853,-0.650894882492106,-0.7591142647141612,1.7057031776526328,-0.6526987748142332,2.902903714223134,0.20224771042082212,1.5806776242245177,-1.4760269471435212,-2.021380726960971,0
0.5048596376608998,-0.23272772101692266,0.16545253875488555,-0.030454295030497902,1.1209237396444958,-1.0499243906375593,0.21285427079772334,2.2997760075960696,0.35011154870917993,1.8168382302670267,1
1.4377141542495337,0.11494733763763498,-2.2245482936139855,0.06886806711954174,0.7428819969332284,1.8083073959832356,-0.13376002482203883,0.2704152740870345,-0.03086337080103546,0.07641651733127208,1
0.8038457552778594,0.7493305445406608,-0.1722610695557794,0.922666547009816,-1.4801403895761096,2.2639189477404447,0.9943666734313864,-0.19388655347514971,-0.9443029173766293,-1.8957752300605837,0
0.003377379270526122,1.07291176451822,0.0543619615378865,-0.041932982259680174,-0.4444765869362324,-1.4057013935194629,0.3062197195703456,0.2367397190618843,0.07461457855033703,0.26050666656550214,1
-0.0873896898783737,-0.9305139204586094,-0.20842902590508275,0.6506495244133613,-0.5415259595663892,0.19621434052039227,0.6797788142360071,1.2262360604403015,-0.4763581270954394,-0.29430430869732704,0
0.45233423914225035,0.7750750626861378,1.2644591484242282,0.06483804291171857,-0.27502418856228883,-0.8323239087591079,-0.529106275742861,1.5433329793045991,0.15016984993966803,1.05773775507358,1
-0.8159618787343021,-0.16638964179510987,0.2745888465316752,0.3021728864477671,-0.5126924226179835,-0.10713760739318683,1.8249001827666211,3.4823694035195247,0.18386997700219176,2.091462675063884,1
