f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3416185422167872,1.0869034051722044,2.4407908301030075,-0.4827018033794501,1.3228145475909674,0.922499044946498,2.117937886670368,-0.6773828303458949,-1.485760051137372,-0.10797453165159025,1
-0.6340571908993224,-1.5080560936859855,-1.834601935674809,0.27682664215563807,-0.21723412347513782,0.04655930334411851,-1.4867335602733045,0.12570584922914138,0.18531400696674508,-1.1926644165669946,0
-0.27557704215787937,-0.9949468597167767,0.49949752574132816,-0.18855286477274452,1.4620146596596506,-1.0917219324839504,-0.15011585226531624,-0.9028672943648395,-1.0165719751024083,-0.24542726149800265,1
1.3808884699771713,1.4446976586587534,-0.4419630805804983,-0.03324329426822881,-1.523927993171735,1.1126509511663167,-0.2388479658493074,0.9392538044869804,1.067118548845652,0.8697039983767364,0
-1.2126866646412813,1.3053167071000087,-0.5046501022773472,-0.4936129415271264,-1.3552605288406478,-1.504419366523014,-1.3444821585879903,0.6531484111920902,1.6879102407256081,-1.590506209651385,0
1.4258665432009998,0.9583690228364068,1.175273197590322,-0.07227510191046671,0.2988724567544466,-0.4862517538791926,0.06437495445605645,-0.2037830997076288,-0.12986848847133164,2.2107947616068664,1
0.6322560534554184,1.3154464944424067,-0.1937406369668611,0.7983880982662745,0.5453904237770371,0.05813441981655654,0.5591243785518883,-0.302815037476104,-0.5171083630986608,0.41019620530759543,1
-0.2544467809542942,-1.3161999899591696,-0.17073174089105236,-0.7118045297279897,0.5181929944559147,0.9636085140442284,0.8668145037937818,-0.22136921254994046,-0.7604542053768313,-1.0866910810733774,1
-0.7368974365483234,3.0018373007805077,-1.8742978952609934,0.2672046427807597,-0.11840970099644377,0.6244809186333069,-1.2167650574705282,0.11227639570913216,-0.07649142078484604,0.4941961508401577,0
-1.7871632940732993,-1.5270799407090978,-1.1675124179911738,-0.014501545926769282,1.2650397701321703,1.0948559643663611,-0.9074307717639584,-0.6322664928007096,-1.4838717994989974,0.22299386740446484,1
0.4211429554567158,0.5160413211323187,2.0265496524847695,-0.2389155034074996,-1.4412725781597313,2.0896991625823746,0.6760226868382838,0.9640788061589203,0.7018797446406185,1.2790904773316758,0
1.9307404275173283,0.06141568679168391,0.226188310195316,-0.7715593213574172,-0.8524501354700758,-0.5443944411542978,-0.9149837460985641,0.440178042606038,0.9426168933667882,-0.8594869080586324,0
0.3918865425923275,-0.2263856827765395,-0.30958082458848,-0.2313254047379785,-0.8705820607620925,-0.3669760022255144,3.1206698879117454,0.46334468269796314,0.90667037443012,-0.17445884766918,0
-0.38748465288128703,-0.39771822909524257,0.4868558533375561,-0.27648708338174915,0.8328676058897678,-0.7367175777270341,1.0000465876039584,-0.522721789443627,-0.5451002531363673,-0.8029996738412575,1
0.5236605641748419,1.1780754435523098,-2.047281416070908,-2.1999411107097075,0.6259339744272703,0.9404206335564054,0.7686859045730923,-0.28372219043951796,-0.8523354153381039,0.6829482302243745,1
0.4345272425065312,-0.17681260176811614,0.7288030268159215,-1.1019789653978838,-2.058227485715247,2.178237245702631,1.9387653859701897,1.3178980229662145,1.2411252662195325,-0.03575166192423321,0
-0.19224119536245152,0.13571433289471793,0.13690496077261421,1.1284622139042109,0.2834053576637021,0.03520782228354813,-0.2531559210960715,-0.15698895912253955,-0.2701900385873211,2.3068254003756685,1
-1.0890926696079932,-0.40633834620390935,-0.20725889467153963,-0.18867432951877183,1.0973269006979947,-0.110332813404029,-0.14560371167456063,-0.6258659451857735,-0.9730790249333152,0.5843016272123271,1
0.45710790510027377,-1.3140880741704493,0.5299743936071717,-1.4088502456682344,1.743415059704189,1.1580487894989884,-0.8077822697233341,-0.8969817946775658,-1.9410553234325094,0.6779766989790271,1
0.6596172821637822,-0.6532773594434527,0.2283776695078467,0.08583749275303766,-1.4339170889072101,1.4047317072120515,1.1066180366452005,0.90990942392169,0.8980802256545939,-0.5893511028981331,0
0.479368248520782,-0.504206307980831,0.5933884312380514,-0.6838860231404256,-0.6032513235156935,0.7026382242804647,-0.232481823911021,0.390956145360604,0.3447396652430083,-0.38150290722181324,1
-1.2297950024284594,-0.5575185819781369,0.1475216298736037,0.07650257709664486,-1.6500329214559613,1.0492296107916816,0.5928719737137292,1.005620192638585,1.20149205212407,-0.21816063600010882,0
-1.4122771931249771,1.5473598023165416,-0.6411307720276618,-0.42842555492237083,0.6285572875817522,-1.610132141520614,-0.1610470321532638,-0.47148457618971107,-0.09906174384027883,0.3551837388769402,1
-0.011499132744681359,1.2901728593551764,0.1390599334096496,-0.847291862430196,2.058267037388873,-2.3106448747269344,0.8273011212511858,-1.3275909837408966,-1.2019317685830826,2.418146289253669,1
0.07709162939250588,0.5809277090822472,0.05483483548956829,-1.8650466487745492,-0.61949369939453,0.3673420232892719,-0.9645492367378218,0.37561166623484016,0.45896841547363687,0.7135311047375076,0
0.35914830829326144,0.10000880631199942,0.1776894774100309,-0.09366343627932917,0.923235525573133,-1.8291719866147846,0.15202511849464984,-0.6533898526783715,-0.3042555480062248,-0.30080820393879687,1
0.027229482471973727,-0.3506608344325509,0.2625297021024378,1.3618622164881113,-0.08333467930712968,-0.1333198407284658,-0.3610465659357099,0.03718105492701807,0.11588144299737743,2.0944139331846254,0
0.5729239582437355,0.11381906962628871,2.10492591205471,1.2574816269883642,-2.2460465107648746,2.8104365159810714,-0.9649578995485084,1.4698163856521134,1.2259650194660203,0.7248220507150507,0
1.8582383031639125,-0.9185474633673275,-1.6304412014917389,0.6987440732200841,-1.6948632122667198,-2.5518780675099775,1.3541058691419425,0.7678450562242951,2.3095184476883244,1.5217157455193275,0
0.4700874446781062,-0.02438184394752252,-0.10306170674213452,0.25028252894842223,1.238086039282418,-2.0162224127153294,-0.2133706501625508,-0.8443159299649463,-0.5374163283155003,0.24831704224826778,1
0.7105695563952229,-0.9713268067453528,0.08385935149782262,-1.7395446592723742,-1.0178321581309266,-0.4252441301663028,-0.08386565303979855,0.541992418363485,1.0588979476385025,-0.34061361835941334,0
-0.7262652157695533,-0.9394501093753646,-0.7893491591249993,1.0814543342955774,-0.8992922125028224,0.6853279284835635,0.17155279744650032,0.5563662390660369,0.6212082737877085,1.5858648417063266,0
-1.1109069696836746,-0.1579251205089731,-0.7283663951155953,-0.8271143751672013,-1.2067000995021715,-1.6045420600050995,0.669256356816234,0.5621945093476721,1.581409719425963,-0.2533158431874625,0
0.10995456855942437,-0.573566253467983,0.35834221864339916,-0.16929540957179404,-0.31374265069375795,0.788283689141382,0.46858193903776596,0.2342147784176255,0.054011887031212014,-0.42414848478086425,1
-0.10024571196073807,-0.024186824413804403,-0.17249434538648542,0.7154025657735964,-1.61638443537482,1.5879410399575522,-1.9355224112905949,1.0260217280216026,1.0110416281192767,0.22699458680592283,0
-0.38636773380330475,-0.024902388022371318,0.26258096859708885,-0.5530634473457564,-0.034781569098538356,-0.2093306929747243,-0.6288605700382882,0.00429347545714653,0.09389999864460682,1.0742346626714605,0
-1.6146572683373326,1.4250648690992154,-2.7329508982079926,1.1447529544626414,0.2439158547110587,-0.997254874872105,0.29455722566398385,-0.21016418384516256,0.07190272978372206,0.5202356094954937,1
-0.7347411730364025,1.4303747416894934,0.6707837751631045,0.6517865507922515,-1.475476208462561,2.106796698453258,-1.2436002600293503,0.9845845968584568,0.728163841874749,-2.6643089927641475,0
-0.2286789680321819,-1.5816070229002344,0.838141908668268,1.561743229533913,0.7464620566796717,-1.7753338440385427,0.3253200141836421,-0.5499321859760785,-0.158182826230011,0.9595462425601877,1
0.11250554265455157,0.9366925462621621,1.3793803519269583,1.4976410263679336,0.2873972117691117,0.945947600506636,-0.953375997809447,-0.09271846459657274,-0.5436829190900412,-0.7895438579864589,1
0.0899130985147651,-1.0802767333357683,0.44383689029518014,-0.6525705610972006,1.3752848159260767,-1.2168031500967948,-0.8783990974126631,-0.8631729966137599,-0.9000195927676897,-1.3171243722222659,1
-1.0343519314456255,-0.09920378245936666,-0.2624016283922579,-0.7727705247394095,1.486656924579725,1.1041869419768755,0.740243838003547,-0.756357964408463,-1.6897623068898664,0.6489196578635468,1
-1.8424860925000872,0.08410152806689149,2.091991726628822,-0.9052654428450855,-1.7339550907704961,-2.462215476930878,-1.196636335315478,0.7964029403389542,2.3187833451734297,0.3681309122093873,0
0.46443143838369744,0.10372823146017163,-0.7277887606364584,-1.785394037726359,1.4177367982868103,1.0924434715931806,1.5788733188275197,-0.7184128598340898,-1.6231133619606088,0.26080125967445833,1
0.5614862199416121,0.8615959539642818,0.5434245040968224,-2.0722769116301203,0.5460223335256009,-0.7182951671818878,-1.1722254107145444,-0.3598791129926455,-0.2876468907115321,-0.5987553411167625,1
0.12333542922788326,-0.5764342678138745,-1.1088263249211172,0.09837588582963383,-1.048857131446716,0.9082281487056927,-0.8574257387342743,0.6568530162734166,0.6922529310933643,0.9162294664378055,0
1.3091277718636798,0.8814900432645166,0.07683962667672102,0.05354220094250535,-1.6703555652118451,1.9589896265190698,-0.03368813095198707,1.083508467067597,0.9505752073519468,-0.4985726831498768,0
-0.5307518330531619,-1.0148098013235027,0.7201068287097454,-1.3608643256113364,-1.5546714511328417,1.260615035414965,-0.23064874665731838,0.9673696151655709,1.0514580249942498,1.258620628196079,0
-0.4730581539150748,0.7064240055161218,0.34580974617086613,0.9178478748226828,-1.1256620978274832,1.331935675555238,0.7411423113638281,0.7310415308601647,0.6371133460455263,-0.19428989107069042,0
