f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.027366358460944696,-0.3619129413244108,-1.2425892625946955,-0.21164859273549244,-1.1191637330994983,-0.9456151630192199,-0.39817314543552695,1.5265923700934811,1.1153445897306848,1.3070966360812546,1
-0.8317059508797116,0.3477569539281009,-0.15960395238135894,0.09589721010936227,-1.0002080307856822,0.4676729214194247,0.2953845565802625,-1.298071703792123,-1.1630106167492034,-0.20175780992160455,0
-1.9466359653426029,1.406066265784725,1.290932054250957,0.38405356801563356,0.1678932195766131,-0.8554610792743724,0.6564847165730908,-0.8092181099488797,-0.47964588250645956,-1.1657804554509512,0
-0.008222480463207825,-0.9270352289811671,-1.4198881882280538,0.6910622802963211,-1.3803150905298966,-1.1331578703819867,0.3574318530730128,0.67222472495248,0.3371213900944471,1.2283446881074145,1
0.38479567708297546,1.446912510003706,-0.9581580759144617,-0.3430462116908689,-0.19620373984566786,-0.924153743916358,0.3579335278981359,-0.39805078175000586,-0.5170879079609051,0.6182010794862937,0
-0.9729184363397413,-0.11636398237572071,-1.9210637265964468,-0.5127656826599729,2.2832560805119653,0.7660451046491666,-1.280027585172489,0.9916734577778545,0.527956138125052,1.6822411109599096,1
-0.7414986033116703,-0.3527918216873488,-1.4976525667431257,0.17805960957120334,0.7542487780298381,0.744916127760426,-0.08825220862835384,1.0288663717051127,0.635193419103568,1.3747420233701748,1
1.2072401589413593,0.2343269285752623,0.6487104873280547,-1.3165423210381004,-0.703149593309946,-2.9941998560498937,-0.9707322448406511,-1.010581571153424,-0.769024380393231,-0.7352320065275626,0
-0.6051777358611231,1.7922677323358678,-0.3277489525916457,0.28880069807608116,1.4519107114520764,0.9893848294587865,-0.2283846983251821,1.6690916824404338,1.4013710824543903,0.6580737706547574,1
1.4651379908843039,0.45987867966111556,-1.7968640041172694,-0.7113587687774164,-0.004240325439613565,-0.905944623915235,0.6719771842719557,-3.0558681077071164,-2.988705912209885,0.5879985082344741,0
2.129845209183069,-0.8878692044775078,-0.18713091601988974,0.6123772023774119,-0.24749693071599196,0.025476682371165283,1.3518841982800496,0.9930279520600502,0.8351350228499433,0.3856398890675736,1
0.7708306944425217,1.7570882988977614,-1.0960257194085976,0.49491744205024735,-0.8660888751452396,-1.9042120103544113,1.7990840544535451,1.2234654031794803,0.876199282805931,1.1224786308003432,1
1.2561897138676494,-0.1505154990930568,-0.6036485063970488,-0.7846349544161739,-2.0340399310053177,-1.0200183922662267,1.1759149265717541,-1.5474599725698037,-1.4594018383607466,0.06867829314951984,0
-0.03726539944828189,0.13957489266969678,1.6440725398042124,0.6271996947081944,1.7334882437306438,-0.6681615637909124,-0.40193127421835056,-0.37731917082129274,-0.03973618389507938,-1.3230703378642958,0
-1.6506227915043585,-0.021073224904030168,1.2916429239371858,0.36676824984439443,-0.19516047047813295,0.6875754148946007,-0.002319358860733118,-0.6797477830190427,-0.36633045814479537,-1.1342817624701416,0
0.08183645164699335,1.4355361976084142,1.430740666928863,-0.9352584427280741,-1.389580672848763,0.08569722014973223,0.444422364532877,-0.5437634514319238,-0.22289840075811101,-1.204681288482655,0
-1.296302850489343,-0.5967667779542086,0.34856657120377055,0.3663549849706594,-0.747061119587955,-0.50447688356439,-1.5004544196168732,-1.6959168316733475,-1.421149304937357,-0.6802812311478796,0
1.3862124092827675,-2.1603960199527137,-1.300108459164404,-0.5799868017426155,0.4068209029325526,-1.3577344259223096,1.3837241608655613,0.07538012434988961,-0.16353444176194004,0.9910957883602718,1
0.8535046730010367,0.4692877823667694,0.710284288975179,-0.30171294951856265,-0.8811491933080293,-1.203914118115259,-0.38694690611406574,0.8056244421066694,0.829667510723793,-0.3319660008973576,1
-1.3815333107288437,-0.9758671987164544,-0.04643628376956266,-1.5613442524580028,0.6043815573817826,-1.1617348414465865,-1.9531529844426894,1.9277359824972664,1.6771364200198884,0.5116467571073402,1
1.8545194769078828,-0.29796998846033146,0.1825201950540829,-0.1749568328088361,1.0253044203827584,-0.9329216460598739,-0.13152059154089918,-2.502660434613508,-2.1557512001089636,-0.7556678070904685,0
-1.2572527699558909,-1.0385917932487794,1.0736317937663244,1.9036481569582233,-0.046202086735747515,0.6585435007080701,-1.1969622016447636,-0.21440845199946956,0.002021017212474746,-0.856092189078864,0
0.006328210940213035,1.3943641698248546,-1.2456081641883556,-0.25827855314030745,0.4815971219937024,-0.9048103286456444,0.25784675482520725,0.5087184290094053,0.224931286609441,1.0575370378105533,1
0.7948913747487899,0.8773984246378761,-1.1815575747825608,-1.2696241534957047,-0.32419937705343616,0.43666850453246414,0.6692776915595394,-1.8889484859098917,-1.8599357402265582,0.4164563396717609,0
0.1691562569846416,-0.6313848771825256,0.060934705774527975,0.18706168584014837,0.7171686705739058,-1.1194683431970696,0.9308058737620378,-2.1077957057060335,-1.8319957850997224,-0.5670372020001144,0
0.49853121969605435,0.25692344865222333,-0.6910943199046982,-0.42229262865537026,1.2358914331950404,1.094376259185506,-0.3999777999891257,1.0295673012231312,0.77814307375706,0.7716309913335588,1
-1.0393643221352735,0.2127362614627484,2.290654362784355,0.7883780227138615,0.33501571482777365,-0.2811890258882527,-0.011867894470402686,0.4472566989354767,0.795257838608727,-1.6027000609208142,0
0.5381531813294059,-0.01238876031789786,-0.5008897889935247,-0.3603861774599088,0.2836602342026488,-0.8919832275747913,0.02891443007421772,0.8839274378016317,0.6843830409552882,0.5933323060316268,1
1.4407406002443377,0.2055331697428679,-0.8777849763310074,-0.21945686667888342,-0.6650694433014697,-1.2177901622597016,-2.147557748886139,-0.9290960445065817,-0.9671726542672531,0.426705780873638,0
1.039893276746905,-1.261698814177506,0.28175904780375927,-0.985194959479121,1.132453985025943,0.10122308377698087,-1.2770908112631765,1.6422776495534972,1.4854913468323567,0.1955440768129748,1
-0.28250708923889317,-0.7779204195603081,0.962265128490648,-1.1563456446440954,1.505277828407893,-0.32911084160419707,-0.8508254970487628,-1.2367969820038462,-0.9114597882194767,-1.025727388513603,0
-2.3082937537301618,0.8632364845247724,-0.43000558134039213,-1.5350097075530371,0.6913660365514636,-0.823437907980173,0.8481947131930578,-1.3279730069006805,-1.236870914880727,-0.006901929690754871,0
0.7745948705158884,0.39188776252835156,2.039858922042212,0.27499846764101776,-0.5486125035753817,0.20131810122494842,0.9329250722855883,0.9601795932150088,1.1994238521059108,-1.288216712140053,0
0.23710050449770675,1.5858723834979793,0.055646514799937874,-0.02320058217523479,0.2663750454547987,1.4194371068904281,0.7429179713774968,-0.5116903494617309,-0.43752724116281105,-0.16821213823381653,0
-1.8454449900063206,0.9655996609729638,0.8441551132623075,-0.09463878586188099,0.18793360261245337,2.4429179501020077,1.9456920302522607,1.0358965769954036,1.054608656736644,-0.37512952956746887,1
-0.21157226538347862,-1.356631813008865,1.0944654177142639,0.40686163851585505,-1.1350821729309233,-1.5653741196218007,0.3446314258055427,1.351596263491587,1.3747837812632002,-0.4842523282767487,1
0.3419588850468631,2.1077718894225907,-2.2764701300528976,-0.9942014067385737,0.28819015530420383,0.2672867488419795,-0.18969362993655736,1.182684465614071,0.6322281859024255,1.9953310960720203,1
0.22023022936476258,0.39685312330514194,0.35720279004222966,-0.7582887869745487,-1.696243612063779,0.9583433079887063,0.03966405472444773,-1.82042811994579,-1.5284797474165863,-0.717544456532549,0
0.7394871095049163,-0.6376819648439409,-1.7978730340565172,-0.05623855117357628,-0.19501569307854774,2.2267503174401115,-1.2439769854328278,0.21562100795775996,-0.1287709567522359,1.3981056448184535,1
0.434088298134909,1.270597847890188,2.368461105781656,0.5475494588251406,-1.6588444675307759,-0.858397994975395,0.32658716528622544,1.168201183013779,1.4392774614744965,-1.4825388858937936,0
0.6615719508258645,-0.5265814779079511,2.3616600956880998,0.7207497920021647,1.1073866748767127,0.7392880042801295,2.0665941673557193,0.5419762437765768,0.890597488775816,-1.6323772788835704,1
