f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8326126069150865,-0.5029643846673595,-0.7726755428445966,1.5553878217506294,-1.43124381915784,-0.009108024396534908,-1.9438702904483038,-0.9915031937827504,0.3553244201212809,1.5475739409292721,1
-0.7307185217187236,0.2798442380542075,0.8312450930391565,-1.4528843672753524,0.9112157473466331,0.2533644617762182,0.2884171941482214,0.14322504494197227,0.45080960739007064,-1.3747161755611415,0
1.8244404934859346,-0.2434430354957628,1.4007405832165134,3.629213852239033,-2.2684784949057613,-0.6373065509384943,-1.1505118848049491,0.5541859261255807,-0.41642842378742106,0.06227100552282227,1
-0.2574899912562997,1.4079786573230133,1.297197195510764,-0.1959564158120376,1.5617579811891205,-0.793427399517006,-0.28608370229507624,-0.49378876488665063,0.971704736477911,1.567659823592414,0
-0.4814532605144333,1.4483283505963525,1.6973082036464664,-1.3872446083373013,-1.087710091834176,1.367976937970913,-0.07447338397880061,1.2817549634300056,-0.5723903299505679,2.066152808187033,0
-0.26774104240191454,-0.49220512050137544,0.008349092419975418,-0.3366998463528864,1.1019988144685453,-0.4536686674140497,0.09850723424702863,0.43352971132021867,-0.9981496796074403,-0.2589347975139821,0
-1.0216660040938705,0.6240923468749993,0.8224867155854444,-2.390594714773644,-0.13628111038596025,1.357654340060099,0.03442413112276769,-0.37528483523610573,1.3843611536975509,-0.9010404510156031,0
-0.45628950123859485,-0.41669384533312265,-0.5088108344375538,-0.7994752419647806,0.9920806042369803,-0.14280317471220128,-0.46768666870956727,-0.04092247018866548,1.206905450604753,1.1557167185331745,0
-0.603660343795679,0.5907712162936859,1.3528460945382523,-1.731502813908803,-1.332922800944574,1.6932392545301904,-0.8920786867648903,-0.22654532371243458,1.8673685224114733,-1.9169808783019797,0
-0.7317980135506726,0.3894913614841128,-0.049901103199954826,-1.572382120663125,0.45183651431650784,0.5815355584619846,0.32135052390037433,0.8341780983379846,-0.9554946849436923,-1.4512606467618172,0
-0.7896140493932158,0.6033028800291703,0.2810871347052563,-1.3423622547966505,1.878317691386215,-0.3620344288483711,1.7063439766694075,0.7785986254508411,0.5119554749108365,0.35632536196739584,1
-0.5863460816436135,0.9250343985176546,0.2533326766358037,-1.622614596915294,-1.062172357126496,1.4792407057753572,0.48760979899196955,1.1293197042705394,-1.5900215296923605,-0.032444870490063366,0
1.1242184387320233,-2.365778936053433,-0.14509710817076152,2.227987948030501,-1.430538302488989,-0.3694393749793873,-0.5344804531826876,0.6381151753354,-0.6508123860575532,1.166706714581006,1
0.3069420164541001,1.1811290338455056,-0.2743471273574662,1.15588694624934,1.7592646528656783,-1.6304348786993144,-1.0253837812607784,-0.9180820859309483,-0.502395229592751,-1.96452355557199,1
-1.0424346450045632,-1.4454287781610624,-1.0725871026231724,-2.814904897523051,-1.6141153724123827,2.434731211970128,0.5660490822677933,0.15047134319845767,0.723882248092191,0.8244414032825835,0
0.09421086855515891,0.0873156054538044,-0.36141258181868374,0.4798151461729273,1.030866839408458,-0.8496932100481214,-0.05009611668537346,1.0681464797303943,0.5253130403163709,-0.4998491318758952,1
0.9599015280807461,0.5744878267168352,0.7164337702156461,3.101582205038557,3.486802311743344,-3.665267746380954,0.01005189910952907,0.38836488987878487,0.8512013507988438,-0.5728603542819828,1
-0.1581191374078236,0.45349786145198906,1.5398373668778234,-0.3319129903037432,0.12837132626064196,0.10377878994405146,-0.9647828215365608,-0.02040601943200035,2.6366761147047333,-0.5745701346500032,1
-0.47046682077135016,0.6607412056113154,-0.4104258917201776,-1.3875098834693524,-1.188213185781191,1.4259260533055649,-0.9908946737560279,0.2953259089659134,-1.6784628800599388,-1.9825795366230774,0
0.8479688703387317,-0.1664598752482052,0.38326911634288746,1.792802793778928,-0.6381672100529984,-0.592315004972398,-0.31151871319542257,-0.23533005452244526,0.4095357196794309,0.8502341182382627,1
0.47759889727622457,-0.20639361376192114,0.9775340288892915,1.5487612088052787,1.7567234725619612,-1.8392103273872746,2.0357523847996544,-0.9655919248990121,0.5302183465032987,-0.1467734946440496,1
0.35816831084475503,-0.4031338641084942,-1.510463407786147,0.6882326860866386,-0.540519013766479,-0.057396337854864865,0.55728374461493,0.8908902803530333,1.9175710752054655,0.48749508812725056,1
0.4659484437634993,0.1753594658419614,-1.8175378445398316,1.0697798876527431,-0.018299522942617497,-0.5619411337171948,0.723632470685845,0.8770741938778479,0.06694415949078626,-0.691568730058818,1
0.1868474746310739,-0.635670365650476,-0.8845004700822826,0.5568883650510201,0.49480796618038336,-0.5826078394263823,-0.2383628988291565,-1.2698707568589074,-0.5937165089850059,-1.1634854073213308,1
-0.7615102746006127,0.3933042763888354,1.3401125517126318,-2.121304013733765,-1.4342596007660218,1.9601185484551549,0.5699169659387667,1.0762369917100938,0.682829076235609,2.130934711668012,0
0.12229659887190604,0.5343917692584434,-0.015518364295180614,0.549003451885374,1.0482387091309127,-0.8967095601296675,-0.29097684536582424,0.734026656470412,0.9381873496328742,-0.8051464425514981,1
0.4330376956185324,0.8169291065723004,1.0596693274400844,0.6863319529920242,-1.2257832721332735,0.3377696590234954,1.3859271192113325,-1.0421031032517312,1.2368625371337802,1.4928453490491596,1
0.33178990792329566,-1.392103743015916,-0.0688340194826675,0.7459805601679192,-0.07499202410979977,-0.3560595465242142,1.437531807421738,-0.1851027041057784,1.7478128510602349,-0.19662320145426446,0
0.9109459093101655,0.6783346903500939,-1.0485398372760393,1.5469837580431836,-2.17339964199496,0.4222608425585723,0.31297079342689516,0.6874732564060005,-1.281812680815913,-1.6652199517328263,1
0.8276347400005446,-0.022137236578259827,-0.3612861553402127,2.2731063987576157,1.4316075584669268,-2.03982649621216,1.6467211143512215,0.7702846864669085,0.9905961630977875,1.657918672644174,1
-0.38712342341748374,0.361559496018756,-0.48564573787920867,-0.37368984062907296,2.0375585625264487,-0.9719876774501356,1.9910808702757445,0.04859426077336342,0.45220546375076526,0.6237471829895082,0
-0.1038480753821066,-0.14833007546880955,-0.6866650094909384,-0.48056560498188094,-0.9465663240621,0.8016070053017585,1.490411227172724,0.30261304842251907,1.0551976726982883,1.4320134033971004,0
0.4319260885213609,0.9713206044159857,0.6509518729851177,1.3978386641380036,1.57767838667069,-1.6554650297631046,1.6495479430717228,0.21059774169379078,0.9084508540268289,0.008766369891164784,1
-0.24493390533830686,-0.8882094501905395,-0.18367617205452433,-0.8388122058297269,-1.0757862625191486,1.0676383906812297,-0.14021365855890344,1.8622804809776614,-0.7338584725594585,1.1277814594754363,0
0.7661531875247849,2.1217103067282594,0.951289631315556,1.457709644109583,-1.2130660244137124,-0.0823289786107162,0.038730416029804336,-1.0695330276955555,2.3664627499447137,2.0456856107454136,1
0.2617291388529863,0.16122474677895784,0.027597025853590355,0.34780534034623356,-1.0039717733471927,0.3913428442433684,-0.3217314517102075,-0.38887909776899954,-0.03654425973388022,0.8532315359607832,1
-0.47202088217486815,1.2482499178431772,-0.2077016151785708,-1.435956860914988,-1.3643484586269845,1.5531603902979985,2.736322915022951,1.7323928797440062,-0.381691314952164,0.33500953679683776,0
0.7258787314485223,-0.6708641500440383,0.054947674535581394,1.5251756757565766,-0.5835825268524063,-0.48049678430226894,-1.2910513082356463,0.4597385773801026,-1.8103155647529492,-0.6770672463046654,1
-0.6200460758344872,-0.24247409991364377,-1.1928458984270376,-1.757657236949893,-1.2872638188289096,1.6809731180797458,1.0490884695730252,-0.7862410408389834,1.6229102361876324,-0.3558109704427697,0
-0.43038689028099875,-2.366168812858817,-1.2880605012873987,-0.7433413122167074,0.9779646287777277,-0.16472268081664432,-2.2827035714552193,1.1643442752603734,2.2080923354048476,-2.0654724678591037,0
-0.899239957711943,-3.059090361019327,1.3457300089273274,-1.9474716947469046,0.49509572694972437,0.7573738520263418,-0.804725371677019,0.667880887308596,-1.7925486280276,1.3031263418926533,0
0.3306997717256555,0.8557012667086392,-0.9497546123458653,0.6596561156478481,-0.4040354190691946,-0.12060663230702079,0.14066100724719263,0.41188253424282717,-1.2003080826297023,-0.5159707391867951,1
0.6669983674140643,1.0292484166271392,-0.568415418285488,1.7157776237909133,0.6977781385385128,-1.3195031212526844,-0.09317167754510948,0.6585958645234925,1.779033972204666,-0.13300010610013177,1
-0.30398495918097546,-0.1933763191431482,1.1234774281414346,-0.946071336843585,-0.9622924589937366,1.0597563695713004,0.25363634085798914,0.6891495174027806,1.6462932858052717,0.5748276916964689,0
-0.6482260136292548,-1.3207234524164089,-0.7081942507192666,-1.997164568529933,-1.9724607680396502,2.2032497762137755,-1.4330667080860182,-1.0365073646718863,-0.12736488170693225,-1.2715128824166768,0
1.1151103255256118,-0.9794136615217772,-1.333100981532603,1.961331426663885,-2.394983457656508,0.3279829101918139,1.2366197314963978,0.36626635712692596,0.17828855580833103,-0.7633245275216334,1
0.48615720360038944,0.891671736098991,0.41516470666822824,1.153675770964071,0.12812596809157362,-0.6910566777954613,-1.1533395180835109,-0.8885121449750889,2.657611618510271,0.21088873523380947,1
1.2909000315657808,0.5388149316824065,-1.2270858340302702,2.413324931293191,-2.211888709438224,-0.019202444912566063,0.903324066936631,-0.5114480709829909,1.0928384351849838,-1.764898695994506,1
-1.435147759951929,-0.4686452964928753,-0.11998232184295263,-3.674139377482717,-1.4322164402789097,2.789905339194303,-1.1392899270786305,1.2323455387966673,0.5587224020886449,1.370693974118508,0
0.06737184483940772,-0.21188036467097354,0.053327160857801204,0.12039853609606754,-0.137237241512983,0.014507490055077787,0.8071425456705817,1.248131441219182,-0.7902569546610226,-1.0804171338407476,1
0.3227395609885475,-0.8006350560052561,-0.31987995819071857,0.4412517414932353,-1.1894332034178499,0.44801060008505034,-1.4980927148330148,0.02930258471968938,0.1423902238736506,-0.11496795493426819,1
0.18389910994122147,-0.060931174266832915,-0.2307724765055969,0.3938829669811835,-0.11846453350480735,-0.1426386799069166,-0.05600225176417785,1.697987701370481,-1.0383640772442866,-1.5956116005253158,1
