f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.11607356669008126,1.6163133634072024,1.4107328561650958,-0.15101660481487267,-0.18165773330069904,0.03031240417536143,-0.7969522258922818,-0.506051534573691,0.19950080748461943,0.4045364347745015,1
0.5400728498210828,-0.4264155040503817,-0.969137680194108,0.5496768566719232,-1.080622229444188,1.127054511765328,3.107094423564455,1.1222554920921362,-0.13413236552538785,0.707943179199463,1
1.5236163987228775,-1.076652835870218,-0.3946561850148378,1.5586925336015396,-2.9480934551630815,0.5710850878994589,-1.0237902930041065,-0.11925000474904347,1.41893941659645,1.8620540091423277,1
-0.3387603379586094,0.5816619548204839,-0.13217544999643666,-0.40691087695979866,-0.1042796696509185,-0.3403167151410063,-0.011807542448229246,0.670663847624185,0.9521127039803169,0.6078358767590757,0
-0.33731704886835007,-0.609356402520403,1.0459843462978813,-0.316603884173449,1.01119966072306,0.37244049489291425,-0.5515745997928183,-0.8653518637082523,-0.15598506636384232,-0.8944321474258177,0
-0.3827105321508982,-0.7112120630065314,1.815014224526004,-0.359105546740226,1.1485933240734916,0.4589653521882809,1.565949971667869,-1.4639583103891214,-1.4114356522522038,-1.0165655510593068,0
-0.38857619877729055,1.0881080352365462,-0.07698300974075989,-0.3751861849212581,1.0330483822614154,0.9037341990518466,-0.014197252456138296,0.14914529145718894,-1.3823868938708144,-0.8530658859207646,1
-0.4630036686384868,-0.42899690855413564,-0.478892932886007,-0.39693704505065086,1.8617676920026143,-2.4751824930198807,0.007433200387231551,-0.8316591473235034,0.725862306508552,-1.864930122998266,1
0.5420392408759612,-0.025551620187827376,-0.5320969857764584,0.611250660465724,-0.3346092158010483,-0.3818131748002018,-0.5242628730156401,-0.4993512226474721,1.2400023129007252,-0.29812918863707394,0
1.1465140613909865,-0.24834034992835732,-1.4530627116101005,1.1485184083280933,-2.5254713536506266,-0.21326867897196122,0.539814667656395,-2.411714635432586,0.8712922825973317,1.8141503615349897,1
-0.025117138018118525,1.538491773069577,0.27219267200304564,-0.0008426599494038012,0.36146661702377286,-0.738856125121783,0.7533956720560953,0.33512626730305656,0.4294322669395981,-0.4514897403190058,1
1.632756544288797,2.0424530866295316,-0.9160717661375782,1.7954000773011864,-1.584978057890223,1.5207701372979616,-0.2610956780357391,0.709390989976258,0.8841319931701417,-0.12192651871647575,1
1.6395843175806593,1.49678674451985,-0.3431247553504739,1.8545961337869343,-0.9409125793693206,0.9568114985772398,-0.8116695748646919,0.8819320515197959,-0.439328501892851,-0.9975935207368584,1
-0.9502411576755608,0.6890591271904373,-1.900602763643026,-1.0606322468815126,0.7243512495170321,-0.8181189967289186,0.4437226255381784,-0.0984880972278965,-0.9633853874821244,0.33737404048200426,0
-0.7982895144461927,1.6407203378216153,-0.20337353750877285,-0.8270322947815361,1.414154170454528,-1.0319688228769515,1.3362360126276813,0.016521804284635164,-0.35081755647895646,-0.8001194708025139,0
-0.05389757702979293,-1.6910700437705002,-0.03270842146569427,-0.04588351550943037,0.2207961522203642,1.5459486364600445,-0.10778878232433163,0.27572881376048713,0.31962347984942524,-0.22256845210910936,0
0.4739540014440922,-1.534382050172301,-1.3479743979956267,0.5457275330754138,-0.15088278285895446,-0.5298934181982421,1.0217511165407784,0.5743706721133665,0.001713819712717418,-0.45125739043409596,1
1.2040032428791283,-0.5080981384065839,1.152434375692303,1.2534169455756765,-2.0565417990289196,-1.4437427374507643,0.6671153901978459,-1.7362686051072869,0.6542545991066603,1.104107414335573,1
-0.2840970905955665,0.6194614803268084,-0.46048756898747534,-0.2659611115952487,0.8603549580488958,-0.13495388313019652,0.09194234049681287,-2.131491886237581,0.49328372323129305,-0.7650103441919687,0
1.032077233371346,1.2563071556030456,1.408101272959723,1.1850226048993517,-0.37070708163717436,1.5211146090744223,-0.10901938044454587,1.3351930178979408,-0.8350364417821302,-0.9259681804500552,1
