f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9714028199639959,-0.9711401179053154,0.16129552033663136,-2.3874089469077506,0.8490482306787025,0.9563349891131773,-0.3404478025880737,-1.1278153261708357,-0.7125743753283756,-0.7408974317276391,0
-0.9543563155036661,-0.6901415065919534,-0.8657125806482451,-1.697896094506531,-0.5693277839434123,-1.9463048793328104,-1.3972753030733567,0.5830469117068814,1.1739985118638723,-1.5833750123801629,0
-0.7046931602656383,-0.6951435132703011,-0.60325786964658,0.08723425325231463,0.7933638102559163,0.4513874815832085,-1.090702836428052,-1.9308830653940066,0.10095854359931347,-1.3051466492004513,0
-1.285958331334196,-0.6632439680046747,-0.4064712536261515,1.02144447784785,0.2089641025192771,2.22656320598906,-0.8413613725973368,-0.311481499313272,-0.0700609631425221,-1.0629519062188315,0
1.457369131957787,-0.7445595237784584,-0.6577582034366056,0.27142569671699474,-0.314062612827009,0.41247527512717236,-1.1819280081751375,0.19757327646116354,2.036744599963464,-1.4104491803586119,0
1.041577736868001,-0.5117975453750508,-0.007442380221106826,-1.0516805412846988,1.0245333038244318,-0.3517593943663491,-0.2883670009568453,-1.0726997693948261,0.2635170968814074,-0.4901200001521575,0
0.02531438234836149,-0.6562305863495576,1.783272512334708,-0.9880987411235859,-0.8266337477861666,0.4519691292451174,1.7431014085530228,0.9428483385305483,-0.03822266767517133,1.3043143332953786,1
0.7732987504323089,-0.8452788844345457,1.4076808158109242,0.3866800057547702,-1.144863241639925,0.15995844719597613,1.1971859610528408,0.8396096633295408,-1.113649856897244,0.7213291969192576,1
0.5547693080613203,-1.1502667727876823,-0.9793000470939953,-1.4588152670255254,-0.22436527465537343,-0.6118123818377789,-1.7825064999291662,0.420788384073132,-0.6225972994000692,-2.139251428136649,0
0.6103233109088431,-0.6418507889709316,1.7303727459337377,0.8597534748623591,1.0237913425904774,-0.2925632242581348,1.6886143051533864,0.3800860973465093,0.4490916195773174,1.2608308844511156,1
-0.3660835616819573,-1.3959442596619447,0.817840699397182,-1.3034822567987367,1.1590807450917011,-0.17803390436630026,0.20122477490842394,-1.3191965666135048,0.6408895413494257,-0.433258674037971,1
0.6191458168418976,0.026327518525835925,-1.148302980891985,-1.9734999265609072,0.049407187423308,0.6395828419345378,-1.3389018942943125,0.1096968711310075,-1.6603244183522508,-1.2131318163491076,0
0.47462468830166366,-1.0371815317985336,0.45186761986573043,0.8825614985522428,0.4242660087273293,0.7794346030105463,-0.03408471692936832,-0.8695796464153924,0.35557603188151865,-0.48985417879189364,0
0.4617296000530161,-1.079127379986643,-0.3698238283806877,0.5161572584716416,-1.8682837288315723,-0.4983842879187201,-1.0253700725960706,-0.880690063506231,0.5071573976428306,-1.4151927501097585,0
-0.5077056812814121,1.3835048105906476,-1.6595364136974164,-0.24536378112704701,0.8154383738425849,-0.3891527420412716,-1.199965916609595,-0.024982009996533355,0.054459358171717785,-0.48585148375786835,0
-1.9082809819062692,2.28496027287207,-0.9404336031584081,0.14199230288750755,-0.6825147427967501,-0.7645094122503834,0.13996981121758834,-0.06833446159459684,-0.07324110203987125,1.1385213300259298,1
0.7999034077791556,-0.6364676515112924,-1.6757498834058393,-0.6815338971759657,-0.5105149378670388,0.238050388886025,-2.322588902350086,-2.074171079988902,0.3040381083986671,-2.4060791319974975,0
0.7682640467236923,-1.3077043394652055,-0.16342641509051192,-1.04724717118991,-1.4059743191161362,1.639850233128335,-0.9070010753434878,0.5043892883056758,0.42514711578219705,-1.4079974934675004,0
0.25480393058241957,-1.3946779335728943,0.7694708685830164,0.045260496551911465,1.4661425957009164,0.9690819331168886,0.14491232110204122,-0.919970785077102,-1.269584952279329,-0.4842110776247224,1
-2.3735957306498676,1.698980529193464,-0.3151616094170494,-0.4858655056233496,-0.8088624643716502,-1.348524145996335,0.5567361020449414,-0.2183709424545632,0.05909481173013405,1.2606237367014352,1
0.3921479769908318,-0.8409192489615076,1.4992638630410196,-0.7328024745296747,-0.8005122139770032,-1.033858999955715,1.3074990269215618,0.448956742205829,-0.9068767800814648,0.8241672122612658,1
-0.22963885681224683,4.175169384175481,-2.988658511362724,-0.46525186025090753,0.36948984070827207,1.9736391284059498,-1.2412551062628494,0.9526186469134509,-0.5711375512243496,0.7109420924286574,1
1.5656903026097682,-1.0384085580026943,1.1862293832906226,0.014335629429781524,-1.3484343078371515,-0.6182158438868269,0.8306964406385211,-0.2738549735019012,-1.734955511026935,0.30067091274408136,1
-1.7459917397703866,3.0159064822336936,-1.8280698405203182,0.5072826170371807,0.8721262151002689,-0.66650174757432,-0.5067994464051031,-2.6301327538781143,0.36787901345687957,0.8701300782316279,1
-0.72939809667667,-1.4679092938284621,0.589477702844293,0.8319098893356507,-0.4064997199375541,-0.4433426386536761,-0.10721757993679049,-0.3175229858265039,1.6146008171576653,-0.7472348226785039,1
-0.770684169146834,-0.616085175307096,2.2115519663178738,0.31578231111394606,-1.342451736301203,-1.1637107201462622,2.2697638535644336,-0.680264645242902,0.004461398075086795,1.8038379659796078,1
2.202453252807116,-1.077605417610194,1.1682930216079686,-1.831603623481878,-0.5153399696194548,-0.4757441555248148,0.7881449600424626,-1.088850779116261,-0.7333586772883967,0.2444123911563667,1
0.07740749117647058,-0.35165219763249844,-1.5768554473137355,1.5890039382278296,0.04278399837363436,0.6916215083815282,-2.050445690131452,2.1291595544126922,0.8343207463178279,-2.031178749902407,0
0.07778331679692126,-1.2619097525471301,1.0568757527108237,0.5551762716036064,1.9784932338718542,1.5789943489943874,0.556152923782709,2.613248006167032,0.15200453742838496,-0.04931004827556196,1
-1.70066204767151,-0.7328560702526794,-1.2758035600571005,0.1347269762411851,-0.5021914901385298,0.9078935565829582,-1.903906012136068,0.9428924131103722,-0.5593289685497623,-2.0657105638745854,0
-1.1648245661408885,-1.0922911818046632,-0.32793758305144216,-2.0723096500532496,0.4889899807650088,0.14940213714836598,-0.9831981949843775,0.9231450938863242,1.720234753129977,-1.3824370323690411,0
0.39450490646182795,-0.6149918195883612,-0.7953463908127565,0.28531151056258364,-0.03600845339793234,-0.05081824267048102,-1.2732937246798857,0.44216296471942346,0.6807907476347449,-1.4367279571305596,0
0.3669560551452468,-1.278358350859539,0.9350575392819731,0.7485075324750392,-1.3010028697530556,-0.22160755437489235,0.4036032352357506,-1.9457025639506758,-0.24231835169671792,-0.19613058723621118,1
-1.1893887477177238,-0.15131588818134123,-1.7836128562918843,-0.08219731709123895,-0.9486670548627258,0.05954905035445236,-2.184666872821186,1.4346761673601065,0.8543300951374941,-2.0653638790946847,0
-1.8644234797478085,-2.004728502899906,-1.177177253200719,0.6837155900849861,-0.8563866427288171,-1.9058278671591877,-2.482500714028837,-0.6386769891093401,0.33997440607540125,-3.1574488350425116,0
-0.01752356568000944,-1.757119589336451,-0.7454520842934883,-0.9089771656245319,-1.511852924831344,0.39538308878159323,-1.8384397100282344,1.6808965932469246,-0.23306936095658662,-2.4587866356783312,0
