f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3921253478311063,-1.2301469193640888,-1.4350902492353463,0.8445672090496763,-1.745004432021742,-2.9329120171315193,2.165591034938965,1.2953252389229881,0.6054727542902848,-0.39641261444063086,0
-0.5234756155666133,0.2303523215208627,1.3377533136551971,-0.14920762116094052,-3.0517171791546502,0.4657251668531901,-1.3554073351759945,-0.21809242485432292,-1.7377839943870708,0.39464988314037835,1
2.0669437158026125,2.9171011132327225,0.38972207600822534,-1.3400513290091052,0.7968549856778938,0.7685065105359579,0.1412904287686375,-1.2586448445820517,-0.29704309523260264,0.6954273307447401,0
-0.3362797970913281,1.407424120611574,1.4126978287138772,-0.7385916481230241,-0.3353305702934022,1.2301007252471374,0.35267405803113355,-0.8590969029485709,1.3155880740803723,0.40391155726526473,1
0.06278567422476126,1.4881100543423182,0.3471859026865477,-0.5090395322040168,-0.07224732705628005,-1.2375400850919778,1.094366199513549,-0.1645063997518083,0.7388513918709247,-0.5000567906570558,0
-0.9060291535721493,0.5582995399830606,2.446063862683198,-0.2964585631977283,-0.025390241049864332,0.5203764945522416,2.672901880253998,-0.3502886077123847,0.4966319057245343,-0.07668604505556872,1
0.07361033371901618,-1.2953931315651541,-0.7876191972880772,0.6378664064745868,0.8402784741452356,-0.7407333187337413,-1.8621412180647368,0.6759927964853244,-0.38983476752217133,-0.4454749250466915,0
-0.7371558963720051,4.449372329457313,2.455493550481114,-2.083899922468163,-0.08070361127981554,1.5451863023053845,-0.7079670297530937,-2.0290896048487403,0.7302918397922364,1.1463478684306523,0
1.226737103156179,-0.7123762249870907,1.4874301658092197,0.4898145315789695,-0.13506862489110147,-1.7052309274245565,-0.3616919317359716,0.7521096191376124,-0.6560985061095013,-1.989110629332659,0
0.6341655411526463,-1.79536015103558,-0.4903312657281905,0.7835676919612845,0.06740832857291745,-0.08855884922275703,-1.4824567288432433,0.6619847965037007,0.4205320515217786,-0.39963888156347266,0
1.720283633695743,0.5390247432828147,-0.9451220708778895,-0.09191004702867508,0.7839549491725877,-1.3115232263802743,0.7278764230799146,0.19340208782013818,0.08988447776047437,-1.787068680217172,0
1.7889075193237527,2.94075046835981,1.5745200978875096,-1.5711215797140679,0.667486875348833,2.8303818870087216,0.6810169415513272,-1.8712826820035198,0.3159327581553118,1.0928979509485237,1
1.227210113335219,-0.5027928000363071,-0.9392616883111697,0.3613896351992374,-0.02053160324007136,-1.3499219544005578,-0.17674758228224188,0.5737337857205566,-0.5351609381122555,0.5612779114398277,0
