f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.630527939198597,2.770197268537084,-1.0012723840304811,-3.9776939065702654,0.5865972755622613,1.0102342533665936,0.46237616792902647,0.6438825144591607,1.2752317528567398,1.9246095005340424,1
2.6723727543155005,2.770572181357753,0.27655864875892683,-3.7010619205829114,-0.26391509238227673,0.7881576865569206,1.001788963898503,1.025906072351492,1.3175700404203357,-1.9013082656797777,1
-0.7924340925908651,1.312451560346015,-0.4923005900240501,1.731941192522537,1.2846918920576054,-2.4207800974203684,-0.5267906960892385,0.561908748149151,1.1543450213782958,-0.9024544002951392,1
-0.7862851851990871,-0.4590336802343453,-0.8182043398059992,0.6849891076147949,0.7404477673218315,-0.18813911599577332,-0.5108978658839959,-0.1482477552614323,-0.20737614289576278,0.413867025298966,1
0.848607419757573,-0.8950832061497065,1.091038176738287,-0.8287103437512614,0.08132652467283896,1.3683796603695284,1.2384683402398635,0.6239124193937557,-0.73363583888643,0.3004800563253739,0
-0.418046340422832,0.44991690869539913,1.1762802668656689,-0.7587741822800472,-2.0605607654650955,0.2544645291984081,-0.9256831988434737,-0.10222833426250547,0.18996299376635462,0.6608373626060573,1
-0.6008555644453554,-1.2147583418279115,-1.1489404310313847,-1.248402041682624,1.197125233681385,1.956280610898815,-0.8134018696215594,0.44424292070797994,-1.014472368441437,-0.5691330827578727,0
1.2828935535443329,-1.9331533990343681,0.3243530636865899,-1.8101681977847015,2.312985973455856,2.9716798310551638,0.802555475789447,-0.20222227152653763,-1.587565776194111,-0.08205445238948643,0
-1.1067862913137831,0.9785161721149446,1.087181387663782,-0.48662871245028894,0.9020422375685462,-0.3794648292842038,0.635195665215888,-0.13980738004422238,0.5901670023685528,1.1751708610793332,1
-1.8711873344743288,1.7717141719661598,0.2037017152231373,-2.0989459738132483,-0.4449002011995753,0.2893117800260945,0.7455358089605916,0.23425999742812953,0.8832935871949803,0.15776893652075757,1
0.40027624459872096,-0.29342661704878736,1.4402832498918823,1.8496462038916373,0.9500545724242104,-1.2521196259570107,0.4698641927647573,-0.40587266882032,0.0822130174433828,1.8731330081431,1
0.7938731509487722,-0.5313276966412928,2.3820407543850872,-0.6298867602193985,0.9981145073959501,0.9228840145946049,0.6239052813425364,0.03678191679539295,-0.4564789133167587,-0.6004552027378184,0
-0.05365403655902964,0.03661409286385764,-0.0022240795558422866,-0.33093934597699914,-1.6091962269001165,0.23652398036318217,-0.40625864086891506,-0.1464904942287205,-0.025492616937972907,1.885125332212614,1
1.3296006222700831,1.6709711002702266,-0.17979967887084677,-1.8618169958251327,-0.06095784211335567,0.1784351466044951,-1.695177178285946,0.02924450617276117,0.8509854238088248,0.2969142082667737,1
0.4912363493089351,-0.7764951456738322,-1.7013416454639108,-0.9194916844487557,0.6337780625145207,1.347891179962283,0.015383213635219934,0.39449670792140357,-0.6669511000057786,1.197441619667954,0
-0.7490993375375203,-0.6021995085809633,1.0028166872070798,0.3245270805975409,0.9625863904616759,0.2134511621724947,0.5332248248848528,-1.0418000682776103,-0.3593910797995938,0.10131443472914646,0
0.8275993665230392,1.1758465700137744,0.31577037744590614,1.4912121989742873,-1.3640979116200602,-2.1203424321256024,1.3833156274593013,1.496736675108264,1.02499834288551,-0.03166019986860293,1
-0.28354824048045685,-0.33062071754537037,2.946242491547612,1.8110762517714953,-2.48535451241494,-1.1919440321669303,0.03923410528757718,-2.18012509358599,0.051098780843692265,1.259908625806826,1
1.1646047391971928,-0.6723923037886079,-0.5163824865998432,0.7918737247608764,-1.6854344476024212,-0.10602369538259804,-2.5035878531678923,2.992394783395727,-0.3359394886277185,1.0668034180501582,0
-0.47501829929248074,0.9913771794201526,-0.36284832850998455,1.1364369388275735,0.7947284891231774,-1.6908260035158356,-0.14757053126462277,-1.2060962754382052,0.8458124874340178,0.24075833706912506,1
-0.6727364561648307,0.7685527932975333,1.288176435434132,-1.230229699924772,-0.606715312883066,0.3818324680006314,0.4377766483387863,1.1114646772691077,0.33452458264314566,0.6089433066786961,0
-1.2040077594894825,-2.349107507145916,0.5577686571426839,2.2921272985230674,1.428468986058098,0.009931929316679744,-0.9899285104409075,0.07916749144047691,-1.2458282521178232,-0.032745716910078514,0
0.5669750856728386,0.08605484129977237,-0.4318726429134173,-0.13393001524128922,0.29009212237775933,0.039692177304390286,-0.8864682818610785,0.3420829393488929,0.038037659016713715,-0.09057547722281711,0
0.26388105439229226,1.5662034734746642,0.8907117886301703,0.27060039947556846,-0.73434810495432,-1.448768857825301,0.7032066419332161,1.0425082655859517,1.1042741924186183,-0.6856624345133873,1
0.33198336618620256,-0.4107324474816769,-0.5036380188904418,-0.32222474795679223,0.09685222569665351,0.5813764367289689,-0.9171919053780828,1.1365559243807175,-0.32781686383462894,-0.1081723006907026,0
0.6306549757921689,-0.6521228714453996,1.383209480356175,-0.8204790375437829,-0.04125205435317216,1.1706915591149905,0.34456991755412847,1.6034927282817668,-0.5674669426515673,-1.9956089577041631,0
0.4003170546478104,-0.8432337405850584,1.1327502991333365,-0.8731250873113929,-0.9665805463607939,1.363208167156886,-1.1558298266187792,0.18043039555629958,-0.7051982258708943,0.05696486309172946,0
1.4810029908477242,-0.6475830215437282,1.6000339174034182,0.9442720472440445,-0.4484165047065112,-0.2477172047455386,1.4700652700407169,1.0047527875246351,-0.29591520241858615,-0.8781798848073381,1
-1.8302680561371316,-1.2351992239942733,1.8398485602890364,-1.490026726007449,0.30300206557201176,2.1660730190148763,0.43968527266819746,1.1108304876364914,-1.0651054065053915,2.0195301439424997,0
2.0617675022656146,0.8898902134745434,1.0270966615776818,-0.8191298991943303,0.4766231607558759,-0.04318708554283013,-1.0176106292523408,1.078323727619937,0.479426311689033,1.7123763822299214,1
-1.2326317791368784,2.404463122894267,0.2736968252819749,0.39859138367504476,-1.2666746835596765,-2.210675165913495,1.3759118844261515,0.5640262151475636,1.6927394446550372,-0.5152641675285818,1
-0.7290969669263174,1.3809766494326003,-0.4178704948046419,-1.2683451764067937,-1.5894540387538056,-0.06928239125760882,0.10726484684465216,0.6678586994062248,0.7444273172055904,-0.07264748009255487,1
-0.5293555317284063,1.242707400151691,0.33443529626095014,0.4338189564343369,1.2913630172653678,-1.3251941747766,-0.8494137004777285,1.0225271882424063,0.909521759648853,0.5549054814884861,1
0.5395185665949404,-1.335556149320031,-0.391801267060477,1.4007292403801466,0.2925181602464126,-0.07257603756902697,0.17311477474342402,-0.4324155852231191,-0.6934572968360704,0.11202698607075755,0
-0.3952659675276304,-0.7975006057997683,0.9693440569475872,-0.7296015751403239,1.2467743682617214,1.2121731198693513,1.3219270405955292,1.2659142716127445,-0.6523213598631564,0.4664807524810564,0
1.2162250703888133,-0.7005863778504131,-0.9868843111935789,1.1181212575305062,-0.3374225564727407,-0.34540851525760996,0.028060949412651588,-0.37547840508113767,-0.3054452911252152,1.5209909455767177,1
