f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.09253956293711713,1.7202833189073239,0.46466732089565144,-0.3827403993489522,-1.2914546843344923,1.3949132802527273,-0.9733306742533329,-0.5488698748615297,0.18944674435852535,-0.16440119792748975,1
-0.44796318813804725,1.1228290816610786,0.3514462522676655,-0.3286657793882012,1.6007804065029927,0.9692429886099385,-0.6874388322698972,-0.7298981796593804,1.2941860982178282,-0.20980683739674277,0
-0.4690123261240135,-3.4747163261432736,0.2547715030791326,2.0370857969231735,2.3179026161065153,-3.759826207818152,-0.7299188806731175,-1.065133937881966,-0.5952555694462913,1.9752071035439984,1
-1.514816188112467,-0.844338078776403,0.5627266051963677,0.6326826282188551,-1.543509649993491,-1.0162588194207913,-0.11320089195629716,0.18028810207182822,1.3384639153175268,0.6589434018239986,1
-0.16668569580556677,-0.2886848908741917,0.15655965098514915,1.086078396983612,-0.5495939443689312,-0.9958660178185629,0.10847894228624373,1.2059423840942154,0.866258996629641,1.3559382274495237,1
-0.9362195911132066,-1.150037922189183,-0.17632037605182171,-0.17911740025309472,-0.04810275478283246,-0.6082436983630031,-0.11653448003859898,0.3139168192017781,0.7475399265347975,-0.45555303914134937,0
-1.6958048796894318,-1.3144528116775631,0.7970141220245461,0.9951080977936623,0.5973797787681815,-1.589668636878466,0.0213260341742939,-1.471490475836786,-1.0046996031640834,1.039037118993074,1
-1.0437094925893415,-1.0466364005042825,-1.0206066666429197,0.9466576325714144,1.5081550301121067,-1.3808075340481691,1.1422927321255234,-0.26635699386482714,-0.5473228086206978,1.027917992128081,1
0.5650167041129569,0.8043449581945068,-0.208369166300402,-1.132661526231359,0.3824614042846696,1.3631942080051849,1.8696837241912612,-0.29536449371889173,-0.0593043945201851,-1.3166338669240936,0
0.5102330986457826,2.4045200391609436,0.07865474440226149,1.3231091850760768,0.8747671996745255,0.564546451850849,-1.0026657118349032,-0.30452235078856005,-0.4390599596375831,2.185616858769385,1
-0.18967305272896506,-1.6286567956086149,0.33688037220695954,1.0105559480580244,-0.6636087130302204,-1.8038464964189314,0.11896263653451813,0.3217072689669353,1.1494774409763109,0.9982714610120637,1
0.7840277322416089,1.3190496151898765,-1.0873992470294074,-0.012339873192066725,-0.6624746603975947,0.8599863791786229,0.1954706641480456,-1.11371050476533,-0.43941567463670933,0.2393987874866892,0
0.05510727240107599,-0.7273061210583506,-0.8785753475947219,-1.0829015791592522,-0.45830601359304873,0.33818345400752736,-0.45908383536747965,0.4959139137200651,0.02280946761534806,-1.54855981603987,0
-0.39699577991292434,3.425917306216931,0.9644729556315831,0.22808210306152032,0.15058126285100087,2.0396831841793404,1.1673784717505056,1.5003914769780125,-1.4159731517814964,0.9599389074271203,1
0.06205101683176323,-1.1439328826233102,-1.1014953649076975,0.921783475996494,1.9556987745070953,-1.4250202523651718,1.6695484188150094,0.2739082294861497,-0.3745640115198713,0.9767410231569787,1
0.6101565377275925,-1.3948876623938713,0.3860036205843733,-0.17333104553168713,2.2321381846891084,-0.770485485420754,0.10592107657102906,-0.4839789378505213,-0.2504854722826137,-0.4954473557698087,0
0.31146472774503114,-1.0964922970309223,1.5800413150590547,-1.7639636088978157,0.11430953523566731,0.6077855751960268,-0.9288307388855378,-1.5003972771590492,0.7479850502592187,-2.5053983233113866,0
-1.1523801407433938,1.2724934191380313,-0.3555333511283264,0.9328758883265181,1.5040361977395154,0.12530554579044628,-0.019814888182747195,-2.4641857910833265,-2.141004551305933,1.4591125052475817,1
1.0224453293080906,0.29532490587103055,0.12245743205799181,-1.6907882646038983,-0.7233805114419077,1.4509560253481424,0.23532002050877981,-0.2836235978411422,-0.7839310344616235,-2.1407425885722717,0
0.1302534880849496,-3.4030536582041107,0.4280552738752337,1.8424535442530976,1.260021589035458,-3.5685067283822502,0.5294505993936744,0.711200507068542,0.13204898959020436,1.7360734685708288,1
0.16609725939572328,1.2547709598876668,-0.15342705798360962,0.6128850865768425,-0.7093422142005833,0.35242557980000755,-0.8949769312808895,-0.12132260314397048,0.43172687922197023,1.0397096776556654,1
-0.35887408594331033,0.8247760489400432,-0.922515100474841,1.2695045318590839,0.5419176412166502,-0.41442660850558444,2.3827354237799754,0.9894884452415706,0.6828519936649035,1.8100090903312966,1
0.10000550461428045,-0.3618941677002352,-0.29093487511400346,0.44345258656866543,-2.9820651147297763,-0.5640127245902284,-0.8719633495974166,-0.28306758789706227,1.1110433288024413,0.5063820060608313,0
1.260806366128324,-2.207045997652375,0.03132482803806371,-0.7705067375469996,0.8244340972400157,-0.8491371437429028,0.46870882596339586,1.1246984308656829,0.036837979333188275,-1.4290217194283645,0
1.020464565939951,-0.8002095417134207,2.2556490441274937,1.0727990244270593,0.9923266867376351,-1.3158997658709695,2.701459498021908,-1.8500843377765626,-0.18742903297942096,1.2396166837559364,1
-0.21336996336325545,0.18331623449677448,-0.09723125057479762,0.26199561806170024,0.0887022488793383,-0.07707701350011623,0.6076327638828588,0.2977260777025843,-0.32230388220918077,0.37608020285369814,1
-0.48910765469512607,0.31929987367849444,-0.2207746434120951,0.5601230525889468,0.5147130161472905,-0.21161958362480934,0.6459797193254964,1.0573315966833956,0.23509943960994378,0.7899636470131669,1
-0.907926718658321,-1.4793067504686122,1.0884369968764025,0.497131678084688,-2.2779339113817674,-1.3247613182641491,2.4722833380211253,1.9289755397590809,0.013307514564420931,0.3597699023883725,0
-1.7171478557728195,-1.0018369318252502,1.938033808910506,-0.8720806555441565,0.527172260414957,0.0039454627032847744,-2.273378639757064,0.10246098230756143,-0.014676583927328927,-1.3276681200772402,0
0.8279210702580813,0.11403874793346058,-0.41370199708094485,-0.4958035656752786,1.0846478056296593,0.4431732709761346,0.4523871258770014,1.1734556571579537,-0.1529747727854498,-0.6224337862144678,1
-0.8132186626269503,-2.0180483659813824,1.4295095564453792,2.000265992024196,0.7705574957802573,-2.7928263605979224,-0.740586752140298,0.14841793863464556,-0.18134328488172496,2.2094337178704304,1
-1.2829453630799699,0.4386797651267913,0.43869216995279003,0.08994017800862504,-1.1384887907680534,0.21589866989644207,0.11598528177367494,-1.0310670965223845,-1.2646268803281022,0.20186971484005423,1
1.2800641728754358,0.871837204834134,0.014507242240777294,0.850965487244853,-0.019694894977528552,-0.07205407687808363,1.843894297168236,1.0370816591384349,0.3135570038853055,1.275044501116992,1
0.7932589033565924,-0.7664846892494864,-1.9966244986765425,0.7787519317081093,0.6853013829788954,-1.074937075630883,-0.46098115204248935,-0.3087371045554513,-0.5861754097579204,0.8639022852865339,1
