f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1371515809903163,-0.4882014530802622,0.23379366996260098,0.8586985016784293,-0.0007227870521938274,0.5329807936934995,-0.9350532301406712,-0.44512186878736415,-0.12175209569672042,-1.948045378632974,0
-1.0149563304460574,-0.19582247019086602,-0.023874830200411923,-0.692651149516695,0.23372714916969747,0.19148637635761395,1.3257171419475284,-0.2607096442739816,0.454977375091112,0.39442506723203685,0
-0.7133550115501481,2.0279421606206762,-1.8106797090407767,0.6838332975110242,0.9903636163799199,-2.373058861004936,-0.595480513833925,1.262679232133606,1.0290518474123478,-1.8295467669995942,1
-0.14090642026508854,0.6983234016060649,0.7776680609547907,-0.06756249258348579,0.4740901413151493,-0.5516115793143409,-0.9444295741028683,1.4133723210007496,0.9752137399207466,-0.14790885319257152,1
-0.8595531662036908,-1.859735402608944,2.593121440534773,-0.29077125866952225,-0.3703519698474859,2.3529794659331866,-2.471020591163741,-0.5066091071861534,-0.22474216420763957,0.061874998451217154,1
-0.22388922014720242,2.54186614186957,-2.393147286148874,-1.054822902419069,1.1236700404752555,-2.9978681351478627,1.293615931805479,1.4963464255635128,-0.5816037592090076,0.46013940935207687,1
-0.279795750660468,-1.9297518743158546,2.2201453718494246,-0.7734792795673902,0.5584281577016764,2.352376461237503,0.43239632855762306,-0.8543469592702397,0.19442011491501804,-2.0564203250993147,1
0.27371838009276145,-1.5046957749342629,-1.3892776047416904,1.4559231912667765,0.2866189614111342,1.2428478898956246,0.5958253676832814,-2.8454226487090173,0.7960702382169791,-1.0044466286080498,0
0.5382787780694834,1.8763150297260052,-1.6040135569737606,-1.1272393148203042,-0.0205745492295205,-2.1821179623702225,0.7940107826909917,1.218053695815874,1.5570300773686434,0.6418007925209303,0
-1.175192567212299,0.5516987203927396,0.9158938981848539,-1.4453915528092658,-0.6082167346415188,-0.3786488548141692,-0.5749649609518221,1.3271828605528913,1.0703812616138084,-1.23058170977152,1
-0.5946300599664528,-0.32573504341354664,0.4471990866648765,-0.8963512726827969,0.9746430161160401,0.4108027216034419,-0.11240514468109507,-0.09361460548186107,-2.2581183045005093,-0.8026567847794017,0
0.8893144347783908,0.3880795233250147,-0.5403454770754876,-0.5844857873484746,0.2605529601667464,-0.49086051150091714,-0.6923229607566951,0.10625635725369564,1.7755314975659149,0.335700367948165,0
-0.0448266337154101,0.6026516180539546,0.9971344641921502,0.6587544697816841,0.9598821724833094,-0.4142540259183004,-0.6275480786093285,1.4474184020644754,0.4377352874371992,0.4344214962767585,1
-1.3059593941352592,0.40884330542090896,1.0526015812257534,0.5665681335511152,1.13469061000209,-0.20974675137560572,-0.10506022608620819,1.2446304297589295,-0.6948062349177923,0.32108718035499495,1
-0.42812085473234845,0.12196321587405712,1.0978249344888993,0.351715222911922,1.290879688601409,0.0859805729581069,-0.5181378813203201,0.9187014400758506,2.3769982223509944,-0.6520401367215239,1
-0.7141999626787822,-1.8375775689026879,1.421958754400063,0.5021697015613834,-1.3014305582381436,2.10883989321703,-1.0056111284041724,-1.2969239542603939,-0.1034125894255708,-0.5160777961141247,0
0.43930620734926495,0.05871884371974312,0.5620903569645264,-0.24224429714515378,0.32456523532696446,0.04775272318632706,-0.6759212037458039,0.4657341476017154,-0.6027949768276546,0.39672778408565235,1
1.7772234566678051,2.5174149797520817,-2.363891237200458,0.5640309029727057,-0.5340332633594124,-2.967848764299738,-0.25848369621665224,1.4863072974600697,-1.3400750229565592,2.377092650692266,1
0.992588170928661,3.4454044534186803,-3.4871513294174608,-0.6294765840376532,1.220021889074527,-4.109614282758175,0.8902693143673602,1.858302587267451,-0.5767118443329309,-1.4876305805085022,1
-0.340358967046763,-0.37708211396898195,-1.5494378805650717,1.1159824097690614,-0.17009155646609703,0.08379384527411537,-1.6105450272677453,-1.5520347805490449,-0.14463470889864674,0.011207415390877872,0
-1.6094844153562837,-0.5870893580969321,1.4390479709625126,-1.2324523089752724,-0.6606124766791788,0.8603854663554555,-0.0933530980449246,0.2733805184526732,1.8596551705736575,-0.3738004859895818,0
-0.04016816181674698,-0.8860813992757783,-2.3510593738099734,0.1675843085002588,1.7407789565807277,0.4413591849456613,3.032004127951821,-2.7461985369563444,0.24048774556679633,0.34367828520053684,0
0.5058889170579401,0.6234539895009009,-1.2889301212304045,-2.098282466332671,0.684118844531064,-0.8683345947661525,0.3245893092761342,-0.12322180810113137,0.922983502690946,-0.4088677574307486,0
-0.6184311217699672,2.091630171919962,-1.8494029204789928,-0.05441264331790659,-0.2970505301865662,-2.4441471200739198,0.13210058176549816,1.315003900660171,-1.2549310247784817,-1.5394374832257616,1
-0.7408090310721587,-0.22181823957124958,-1.1765772686160585,-0.49348979836450524,0.14918152662569087,-0.0009545798534393857,0.5111832560101832,-1.098141490369336,0.19301364796275836,0.5416890187186265,0
0.23935190588907004,-2.113862635962959,1.659447455989344,0.17682389403094403,0.9361016992695975,2.4304003827975267,-0.49059557561193406,-1.4753731642035095,0.5842874559823708,1.1574083035191725,0
0.3196628227167927,-2.123504321026978,1.66443959251992,0.06715816237095294,1.094527027043679,2.440997475411595,-1.0561629198713371,-1.4839022604387306,0.8684585074713728,-0.5078974768514818,0
0.5778302079668517,-3.143306887619982,2.565635025961451,-0.12629529796204608,-0.35782438964059887,3.632578555030773,-1.8197596778445682,-2.125403548238962,-0.07297021542279412,-0.45388475996972744,0
0.04464298797969242,-1.6115818683861807,2.1173201551550607,-0.17926871420916576,-0.4081290785693876,2.0144122835333316,-2.1551778930498338,-0.5296527542756353,0.935623628606524,-1.122359866537403,1
0.24179001524166352,0.938566883991753,0.44556035090438495,-1.495349411157609,0.3070325655487192,-0.8550280806230504,-0.6282055910594114,1.4808252319187005,-0.854546765800062,0.3733078563375121,1
1.4152537307643205,0.47784360168973117,1.091735257101213,-0.4354856412682806,0.7507226967124375,-0.2713968684232224,0.1142692822160368,1.357949775206718,-1.5461740874451013,-0.5444991910620639,0
0.871693161718962,-0.5908651135138299,-2.1270965005672817,1.400878481979222,0.3667853592436024,0.18830418099378066,1.1380064346863648,-2.221883976103008,-2.0971654847197962,1.3543982622686863,0
0.8944864726481381,-1.1032823361429978,0.7701780758008128,0.9820630819419681,-0.6832348607798884,1.250310698922093,0.13853024768244973,-0.8370357127485698,-1.4793659916911395,-1.8626290429853787,0
0.3855809648983484,1.7540240382595873,-1.4427173414838765,0.9682443123977842,-0.42184402123247877,-2.0291400456090125,1.8996628157480568,1.178301214182878,-0.6455128399449885,0.5037086526663704,1
-0.7930148174802868,2.8191171074458086,-2.7271955615200865,-2.1763735183238375,0.39114240232013736,-3.3386955592335865,0.6179252969891206,1.6085631202588213,2.042712056846519,0.6158294976957117,1
0.5326732409657817,1.1315932853795097,-0.7497952612478681,0.7894180815132007,-0.23528393393267957,-1.274785949520505,-0.4126177139845346,0.8865522205125986,-0.7451296097126556,-0.5596154999567328,1
-2.1001737829149394,-0.09238238349816205,0.2304286080910949,-0.5301893777801848,2.0949652872835443,0.1361425559982472,0.592981538954386,0.04580125332596108,-1.2545941314268967,2.549929604543512,0
0.11034175781052905,-0.6908224979671755,0.4131048742416985,-2.684808761154009,1.6145634172415406,0.7697803968851373,0.47210919897241943,-0.572400892526695,-0.32981535324940403,0.007459622253853143,0
-0.5565662940080753,-2.130536958772389,1.6719895449549496,-0.16618012881334085,-0.3174787161221539,2.449467767433256,-1.6572051044991827,-1.4873935860113427,0.8817580381687565,0.2591952451668909,0
