f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2864867972593772,-1.154094808537452,-0.16431194226677862,1.195599378544164,1.127817556128861,0.9642425872191748,-0.8058484599510207,0.138755613069259,-0.34499330641972936,-0.08202662333366109,1
-0.14187690739591374,-1.7415597708808228,0.24680848311003484,1.1097486624285622,-0.6932191478787691,1.564043195506443,-0.8958144199993989,0.2255334568504978,1.857101976322945,0.22388688538890056,1
1.6408692498540343,-1.4427693727670186,-0.6103788796036124,0.9762754593184849,-2.481264714922904,0.6918485988795806,1.7743608431655082,0.10222233441813848,1.2410099223675701,1.7819709037451978,1
1.0688369682246983,-0.8676838528018903,-0.33028830765743455,0.7686340802808946,-1.0606565437973676,-0.5082846454563644,1.5941998418897834,-0.07181826012213285,1.3824962182973026,-0.22587044431096492,0
-2.1423082872869434,1.611539389144937,0.1683129992096798,-0.22186647669880016,-0.4675721100797407,-2.471671435800694,-1.5995562819678768,-0.3598275977621416,0.3515532410297691,-0.9094508535761471,0
2.00298804019858,0.8308862405686512,0.5673452345267729,0.2515322324673925,-1.8606589360208279,0.8363427623880391,2.1696828667448913,0.12359972671699265,1.0578999555158097,-0.49427026468513763,1
-1.19949856238887,-0.366303530399467,-0.06456421632990417,-2.452257179300312,-1.2552730825155705,-2.794577224871378,-0.2506810628332019,-0.4050720130252536,-0.08944059674135416,-0.7681736647354589,0
1.2722703431747378,0.10089932263329798,0.23350036657902914,0.16269258836666578,0.5747736490014309,-0.2662692018318199,1.7427534987318634,-0.03659462620649272,-1.197345459420762,1.6761093122290696,0
0.24734329107975986,0.5310469923993933,-1.2245673012024303,1.0391444549672493,-1.8516086083334549,-0.0527738395785291,0.3392712928142875,-0.007259908156912147,0.8514464029087025,-0.010704370926571116,1
0.5004050427597476,-1.6933127033771807,1.426623498647675,0.0809149515572639,0.6230130413400374,0.43450425879248655,0.4389285235483278,0.06343407727972361,0.3414889449462603,-0.6333857209888886,0
-1.7241962421609756,1.3023380799423354,-0.49126388870063775,0.099817617638766,0.5861798163480406,-1.133502046586294,-1.6786147716958664,-0.16608637877573934,0.2675812872288511,0.01147702007170373,0
0.30783384982762263,1.0273830437450802,-0.2668272103949447,1.0938040367703479,0.3783067117548762,1.3397473178970567,-0.22028718312481987,0.19380982163906782,-1.4945147901164215,-0.6298723169420288,1
1.670021942303101,-0.4813142456896001,-1.2231707266265732,1.4185544026549468,0.4325745348689704,2.19999054491849,1.1220149458547377,0.31993437802991403,-1.919588098324408,0.011959574163901263,1
-1.9365031742974304,-0.3709997273524653,-0.04024797200819721,-1.0951955010811705,0.5028768084393997,-1.4947948598278202,-1.783943346730678,-0.21853810855324945,-0.6030967128797872,-0.3425860945774524,0
0.5459762540864206,0.7127430096832293,-0.26601634164871396,-1.5469780228735979,1.6643829076760612,2.3028283809223202,-0.357165752900539,0.3331548709787381,-0.06079807529249222,-0.7993632738475224,1
-1.8250732955190099,0.8040049917599896,0.6020340102721027,0.9918905504722868,-1.1964370681197398,-1.722708228264349,-1.5377716133974846,-0.2512720203047625,-1.3706707364405435,1.019436075719076,0
-0.39853051148052393,1.2129430821793323,1.400495226936347,1.5786961933001085,0.10805262915877831,1.0584880498095774,-0.9916922199748498,0.1521963637170182,-0.36909783513957356,1.1044260820652403,1
2.0179278768480575,0.8906084690420651,-0.33553284448422055,-0.6815407769621918,1.2337457060336534,2.4736186674692306,1.4401908823652971,0.3599291513324752,0.8894257243359848,1.2488008096345125,1
-1.2114573834118672,2.3894522413616626,-1.6003332401495884,0.019090417994830484,-0.19871251798766476,-0.3719658392363623,-1.3734834497538524,-0.05543401491637071,0.06636259351388935,-0.03222385867562505,0
-0.8614162432427969,-3.008755588296267,2.2234114658873754,-2.1762268642804865,1.2384311068487834,-0.9266553370740681,-0.6738981370201256,-0.13498715849235854,-0.8577230491308688,0.032391778136833825,0
