f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5575745530470757,-0.004750204549985625,0.9886259424231075,-0.7085315879251044,-0.809712716046589,-1.0558993377181907,-0.8356544865706386,-0.4894429688980389,-0.5701194802596944,-0.27225385457406037,0
0.27245038663003307,1.0214035952065181,2.077782367028489,1.0354525697764292,-0.9270886811567077,1.5194929202336134,1.5423107528630589,1.1579751291498896,0.9120080798943997,-1.230502544532406,1
1.2847846891676362,-0.010762192288220581,-0.3816654163099035,0.592825354538068,-0.537488146559051,0.9215075630380232,0.18174783729723654,-1.2855740269849747,0.34997402537598715,1.1238773856520934,0
-0.5646710397589856,-0.15671014061125732,0.7644002153194737,-1.0040932196466994,-0.6269151970071819,-1.530876716570339,-0.7148017821852255,1.4006500799509107,-0.6926848263489715,0.3256775924266779,0
0.8481325436388739,-0.1624632631680188,0.9291926751165622,-0.8961616749618274,-0.3042692084223,-1.3752098658097474,-0.5170506779537454,-0.317268102126659,-0.5885396624166621,1.5500365901402802,0
0.6690220305104458,-0.15256362532943565,-0.6691058063627522,-0.5622369247140675,0.9369072166118863,-0.8049598049398655,-1.1109195309034714,-1.7342125976160236,-0.5623496813538466,-0.7173203401439816,0
0.9063740829386704,-0.11777762954589974,-1.0898207624435734,-0.038492472241973164,-1.6946159404808678,-0.045603391351164646,-0.20536768334838063,0.06425304403973418,-0.07024867421430801,-0.5950128284886564,1
2.1901777682566412,0.5087394933173062,0.44689818540268156,-0.5006091908021976,-0.22281673991977638,-0.8505774814990148,0.8315072256032782,1.0602907715257854,-0.05370023445863431,0.6223951379289512,1
-1.0526505167950022,-0.30158521971282887,1.2638719541027001,0.5016966802347698,-0.47026297110768756,0.9128395873295412,-1.6550788751691305,0.29537715907927314,-0.14794368030334348,-0.19688274230399713,0
0.90742145102801,1.548406372220863,0.006234747340341626,-0.8511592073818403,0.3382546779521044,-1.3987481897979324,0.7684338344853929,1.2870729716756195,-0.24974657377957363,0.7083087370943577,1
