f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1731007469265882,-0.19886997697312236,-0.929320854162567,-1.9058004762102876,0.3133899793284495,-2.0661308711203663,-0.38080323152079976,1.772478911031508,0.6723957961152345,0.5012229276884564,0
-2.8551715006988383,0.8234476670477178,-0.6185542426683036,-0.7423625913002038,-1.7227873334132315,-0.0013512366965106482,1.0484157223248696,1.5279826307463167,0.9249712457739901,-1.61192817840401,0
-0.18715514735948013,-0.8539298695355626,-0.8104625243576942,0.40964832540287816,-0.6787143507036023,-0.0895362679452823,0.5183500154330386,0.8947611268271419,0.22424103099847187,-0.7502766645300802,0
-1.8249370227987292,0.588159044139495,-0.1618812908443485,0.06129179148433334,-0.9774383273588997,1.0209778767770434,0.5718001738121598,0.1716845871864903,0.40194431061506575,-0.8893439671182972,0
-1.4371477967372264,-0.39598312394413926,-0.03950506713882325,1.1587504902323695,-1.281242731473949,-0.553748411943138,0.8567852752829102,-0.16305765400281957,-0.8324957838037841,-1.2831341418997044,0
1.3557586650823317,-0.8202934225389161,-0.8140115740475105,-0.001760394167920215,-1.0090878606488098,-1.0724533153453164,0.9541846901221913,-0.5623070729727112,0.5629889973491986,-1.316297929889106,1
-0.677492960412547,0.47580905941168977,0.7785672387195549,0.7609902651716235,-0.993534403264764,-1.7636628804253662,0.7134642762893433,0.4635901170669944,0.9506372742308075,-1.0486989508020663,0
-0.7661527182425564,-1.114488221709157,0.11477613380814125,0.3694614037134272,1.1508654885725307,1.9689468639325458,-1.000634165926666,-0.6012289288134585,-1.3439766059786975,1.4053687284681682,0
1.1117333159590865,-1.6460862078367304,-0.5361772166279162,-0.15847281634149585,0.8828318862075635,0.38714910103803263,-0.576718947447767,-0.5985370717324829,0.43797954850859483,0.8692062259680914,1
-0.733642288095676,-1.077495231147189,-1.5958056154571465,-0.8575075560944619,-0.9996092093052878,-2.1319814924929865,0.7119855974648269,0.12340013878564023,-1.761834833154114,-1.0487196103276415,0
-0.8239557334481165,-1.3741611952893644,-0.8822945968771977,-0.6185198908349075,0.9807811707610173,-1.2774922151672963,-0.8719612697532113,-1.6117262700405095,0.5669362337586118,1.2186909079354704,0
-0.2836745692332725,-1.6499060653417128,0.873597561039248,0.1367820577335296,2.278024801295723,-0.944537139666639,-1.8421919585659299,-2.1964970407234365,-0.10703211270670408,2.6302766296958726,1
0.17386337718953593,-0.3223574318891716,0.7247757914812305,-0.21786917272347325,1.943056730906135,-0.46520039834037036,-1.524607617715773,1.4450708828219074,0.6804090023732193,2.1924090228359745,1
1.7353054123189142,-0.6586367312302002,-0.07552714029019993,0.2930340344480841,0.13003473124896658,-0.9052241337288653,0.09155924254435444,0.6692200010397471,-0.5556777337019398,-0.0651100883939848,1
-1.3506957755526594,0.2463519533211599,-1.3999411728051103,0.9586348335011149,0.34367691336209616,0.003034659908651963,-0.424818258166762,1.0436113008398338,1.2582867032265568,0.5575553564146118,0
0.3725089375416817,-0.6004216105014769,-1.3159608167281673,-0.0028397399365563004,1.537275275357983,1.542837406301776,-1.1798252631689805,-0.07189125134198823,0.35467219644471787,1.7056786868249625,1
1.4962121529614978,-0.9771192973539324,-0.22851815835149125,0.34072296849812833,-0.23790727633974074,-0.7627959932110784,0.3571071588268048,0.21941172469350428,-0.32706762052085186,-0.4549325820404295,1
-1.0618619901783692,-0.2347060696754805,-0.8817846912528455,-0.1087621658470815,0.3781006179694594,0.9866815192274655,-0.4197348241641502,0.39224026823402475,0.45114010514730746,0.5612786775518838,0
1.2904292264116757,1.0316365478583924,-0.28247051913650084,1.065911416692535,0.6073559120012415,-0.41113433200385435,-0.3377301227534292,0.5290791479247582,0.5003848791783022,0.5333881179391009,1
-1.216418851403644,0.6126137926503099,-0.7120579349925577,0.4459437990122582,0.01775226697164567,0.273155925912976,-0.1507270184930167,0.6015318419004209,-0.013328549386304256,0.16971865250885632,0
0.45080626767556886,0.8386988039481041,0.9415668920639166,-0.45527270311196527,-0.8890429569421205,-2.118435660035057,0.7571480396781629,-0.7333434067491703,-0.08778171333635501,-1.0683125440420975,1
-0.16238555632181617,1.157483999615028,-0.3985581840690804,1.3546669080267517,2.1691099632834683,-2.275904787041466,-1.7420157280252895,-0.7745906092747299,-0.12288185709846042,2.4912811263965766,0
-1.0236432028150717,0.3588520257994594,0.08781584409179104,-1.1285708847477092,-0.9883067227306913,-0.3384450037150543,0.6704327695490245,0.3337135527842859,-0.2679299816561157,-1.000202431893187,0
0.21407251854806508,0.9933097337817532,0.22838227537260472,-0.35032769914243933,1.6497841119588295,0.6980255360375623,-1.2870297504507116,-1.2652468995979922,0.3014255302244145,1.8533341961551812,1
