f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.03600819474010325,-0.9886911350275497,-3.305600802077457,-0.3555557580283315,0.7785883994681734,1.1486558200228025,-1.552151127353319,-0.2027331798242523,0.5247253508898044,-3.8517438978979324,0
-0.2511038007771074,-0.14721123518790358,1.6233901793207082,-1.1647792266796884,0.06257847021886596,0.030981940226552915,-1.2021187573973255,0.8049291140188763,-0.7579569165380051,1.447129427070996,0
-1.3398022158706475,0.631417802311294,-2.6728876942177586,-0.8487334690165307,-1.6312937176309192,-0.4168874497049438,-0.2393511802571419,-1.0586258708685636,0.5142285450009273,-2.109403870134772,1
1.765043770255464,-1.3370422170194043,0.7622648057467437,-0.3094909620185323,0.4048708746113791,1.2069834866300173,0.4145994116642577,1.52653015630689,3.2377542834307715,-0.2111297571953632,0
0.30515783277174785,0.9434881031620564,-0.2031633163957881,0.8620552984398774,-0.5541295009294344,-0.873870322043712,1.0663090971868638,-0.7691404213252219,0.05485626385484124,0.46869361616480865,1
0.14255241836936078,0.8320337657314152,2.197201185593983,1.0009083985701934,-0.11776981776764868,-0.9279507904668587,-0.278392146501272,-0.5743617422633778,0.0445521609746895,2.6830452811444454,1
0.7078452813503622,-1.3924509186850296,2.1908222425127657,-0.30377808281218166,-0.8905148040838744,1.1645257397524624,1.1305870749930227,-0.9266261652619115,2.2762441255772323,1.1143959597170325,1
-0.0937841183187909,0.9721706360596407,1.7593417516424728,-1.223279058764392,-0.4275008567464287,-1.030759415486049,-0.4319062565149838,-0.21981934899697986,0.05761274159418855,2.3632731588099967,1
1.5444076702639233,-1.3166437730838947,1.694138865366508,-0.8776028202165288,1.3334548469952763,1.1261111263860437,-1.8025807452139864,-0.1296486930422833,-1.01298250573177,0.6932523185863493,1
-0.20052091019610735,-1.6060047209903006,-1.6057519502113315,0.6518048763683629,0.649346135210677,1.6166920500607123,1.196123496466451,-0.4102558741070579,-1.2065381985569383,-2.6618036085006533,0
-0.718509318591762,-1.6434290229321753,-1.635337370417139,1.2425025821064557,-0.813574790639035,1.6538468667895438,1.034701089770592,1.6926703633823696,-0.45109195714464795,-2.7163494487140056,0
-0.49715218917909954,1.4027649936148463,-2.2456288378196843,1.2444635004293885,1.7031082193282916,-1.17059769316805,0.28540624397481934,1.5757354692489933,-0.683865005004863,-1.1594979781807917,1
-0.22262199817163789,0.4303321423040751,2.288429052415254,2.0606700980206747,0.6566665800831823,-0.5562028146230908,-1.5008797051519753,-0.7617987855500754,-0.3444917318028544,2.488009615053392,0
-0.05483896367474101,-2.3575268831768845,-0.9337530914381593,-1.1405462564898305,-0.8784598869171983,2.2789887298382667,0.8413232558506205,1.0718993160563717,0.8730766893268695,-2.5478583866534694,0
-0.6717106436155909,0.7179108210284627,1.3120453898486155,1.1415575633571315,1.0183131666769205,-0.7620262984261413,-0.3939989747749571,-0.8272988844170746,0.6358680939411363,1.7574494492049553,1
1.0667961917779727,-0.10380032117124038,-3.5254109215065057,-0.5415002173887531,-0.8312712601234536,0.33099629692653143,-1.0025376457677093,0.4443794419467954,-0.1958906354134759,-3.440110817574812,0
0.1026588756106865,-1.5103559640059547,0.21160905257766283,-0.610407801458773,0.5898025672615999,1.4064317005467766,2.3125916791042904,0.715171947396931,-0.013213269134808123,-0.8588149247343384,0
-1.9509909751761698,-0.6325710613572125,0.8975866261735621,0.8832703467459089,0.13927126967232067,0.5354936214137517,-1.053272534261881,0.4881464125714863,1.220924969486315,0.41296453569830993,0
0.16558481203257,0.7102549448652773,-0.6609111092634088,-0.8291526431993586,-0.04537686094584974,-0.6242202150972707,0.3704229150561414,0.41884130573301503,1.421566292355635,-0.13234261926300717,1
-2.188812593020909,-1.5304580689584055,-0.26125100106653565,-0.3002142012980554,-0.1751925003883341,1.456639505584278,-0.2388010817241176,-1.1274139919288093,0.134127543223675,-1.3245744304937734,0
-1.4807453714092382,-0.656739082768131,-1.0110529916825801,-0.746020764399059,0.6165078553178808,0.6845711753252854,1.657947975019871,-0.987454544602799,0.9101167221772376,-1.4269957738526466,0
-1.0262260615792744,0.8563525476067125,1.3726154276712212,-0.8828332831805552,0.30936326798696945,-0.8962357842377652,0.3143234367598098,1.0312156564427581,0.030925380321545116,1.9125475906295382,1
0.7185830275898004,0.527705208520484,0.9806058993907125,-0.6334102540945868,1.23738232769928,-0.5612035453699038,0.4137397018908807,-0.7326923843342397,0.15044146399561467,1.307277130683146,1
-0.4343672354111852,0.17215028222282114,0.28346550401346526,-0.6024793149474269,-1.374197354724138,-0.1806665251426924,0.34568414889738924,-0.44718636779647014,-0.2327635220974985,0.39166860287809,1
-1.9155516194080535,1.3890694395683423,1.7065098255803248,-1.4916829055094585,1.0283999316502184,-1.4193415750374307,-0.7733831013681893,0.4945797056109465,-0.21104325343107855,2.605656671944586,1
0.31316017324935413,-0.17993738917696223,0.3668339077122367,-1.522072637636078,0.2471518261436584,0.14494145170550482,-0.1617765745109394,1.0911347620860459,0.9167270516678967,0.22397678322214684,0
1.4787168822851333,-0.08048456937166448,1.7673807120869358,-0.4404466431497123,2.8679102992806866,-0.04130418221936265,0.20831140974038564,-1.6379912015485754,0.5825962007947174,1.6315291319684382,0
0.1369470143873505,-0.3866848929027714,1.592451661899848,0.3296603445870603,0.14639859830140153,0.2582470644254028,0.4570572845934517,0.5513128236142816,-0.015604294155204326,1.2493646062389252,0
-0.2580412962940557,1.1252302487342318,0.6384552735831228,-1.4795328678239021,2.1058323145022677,-1.100506354955423,1.889136999570832,2.0746851949923304,-0.794069958223461,1.4002042179232124,1
-0.482578331018005,-2.161736893327199,-0.7276249368301344,0.6229064536852363,0.6120763292050692,2.0812094278275617,1.0863430695020797,0.5435141416613337,-0.8425388832557137,-2.2134510275913644,0
0.03027972064962971,1.0867621540415675,-0.7645161323923972,0.7451937811710663,1.0488404565969396,-0.9714543334932233,0.7023788193313825,2.4184827661653845,0.8218431772017958,0.033173904680105504,1
-0.033665777346295916,1.329149366877623,-1.8268593149848709,0.01291320653337489,0.08233225366008383,-1.1290863811443446,0.2808849177240799,-0.499484879264791,-0.2167358731532611,-0.8112321791614026,1
0.5653934008512276,-1.6181976868390493,0.14971826447202408,-0.48444187844225545,-1.130908306408346,1.511950326300337,-1.3799444175515387,-1.2639137560341296,-0.5258386379757464,-0.9936800199275819,0
0.6146223233197616,0.7077220297365339,0.1260958282202007,-0.7194937268822968,-2.0518744401770856,-0.6739364615216393,1.1879755977491033,-0.14731695502651887,0.5043146366827752,0.6175658728795935,1
1.6321131354844405,-1.1287009607575367,-1.982669714437756,-0.4604015348108245,1.1377828963278476,1.192754895932119,-0.03634496790805202,0.4052895396691823,0.7438461610521111,-2.6865310582264668,0
0.09671699025952787,0.20115221762383573,0.8738379976959473,0.2557652354324993,1.0139671948375348,-0.24702342735428606,1.4080086325680283,-1.3851593792539736,-1.0157873304978497,0.9759183899270243,1
-0.6441636058684364,-0.7722489282612214,-3.2055297649477157,1.1835320851747393,0.1976615487851162,0.9384745716007185,1.604196075485107,0.16696441973038378,-0.8790744084658819,-3.6041271862505786,0
0.2415972611706849,0.8355841094468774,-3.034960304778375,1.7924320084114163,0.8397750583259049,-0.5849305860774726,-0.19551863844091932,0.5843866952191573,0.25949196362440546,-2.311813785143977,1
-0.4429169276066149,1.3202553670391295,-1.4562932684348495,-0.8016751815332799,-0.42249851452641235,-1.1452526392544682,-0.40343607692506184,-0.8047770454963883,0.3318971604816896,-0.46354382666784955,1
0.11903775476585891,0.9035633288925395,1.4324471899273705,0.8420634708657339,-3.2013948259285336,-0.9445967116193058,0.3067506439358197,0.04129297116960844,-1.7947331215061555,2.0028567488323974,1
0.26579761031988247,-1.240317100850996,-1.1968099584935659,2.434025886999672,0.7075302311415517,1.2457037551895889,-1.961591043347737,-0.6085820368875673,-2.032878557260765,-2.014342176540819,0
0.2995135556842992,-0.5729533662724373,1.0490399504541492,0.9187840092888723,-1.7333196112642595,0.469399228095125,-0.8113435544070393,-1.1370809227350491,0.3416888044096252,0.5994985252704478,1
-0.2546826418205033,-1.7762491028919154,-0.07759682066406426,0.060785606229194225,-1.440844848926123,1.6756402827962706,0.07437861388150324,-0.6592531335019607,1.0444548101281934,-1.3218145762386273,0
-0.3434010669451154,0.3756057290510759,0.47403162605701066,0.40327594789496524,-1.7358776508494607,-0.384624758762514,-0.8572732166043648,1.2006427611696464,-1.3302991311140733,0.7165968089317856,1
-0.09715294841746668,1.3541533049314525,0.2713966726206948,-0.34408097540560356,0.10987170601700803,-1.2915023317032848,-0.32094865784574267,-0.6546309962262099,-0.21802928708670555,1.2104220888071264,1
1.8523301703703374,1.6879842392928452,0.4697613875584097,-0.22508829150987014,1.268655265257851,-1.6185906504085437,-0.7521908674599861,-1.1052324438084435,0.15784656776564118,1.634379252812595,1
-0.3218510064556805,0.8759343482329377,-0.14748812703296466,-0.5884090706763054,0.16642627148275435,-0.8140238424489395,-0.8393453144207966,0.3862628197045438,-0.5089498002969357,0.47441807399777375,1
-1.53643459339643,1.006584156410172,0.5963747769140142,1.7615554713047443,-0.2698374166630539,-0.986137980909551,-0.5421585657010073,-0.3843356291240184,-0.2992000861606421,1.2766709985057139,1
-0.6573897592900093,0.7811864724688624,-0.552180165380083,0.6877245888178808,-0.05874581995692497,-0.6981267529197309,1.251206648477149,-0.6556687539313192,-0.2751330270105526,0.021333517356745157,1
1.5712674037401317,1.1406033732584766,-2.169497498350809,0.35997969394495805,1.772892451382462,-0.9290831124809744,1.3076938142719117,0.4324431390267288,-2.2746317750402514,-1.2709348415644808,1
-2.2271083668157963,-1.1062265322055713,-2.0885501819066006,0.9111267023297622,0.7041836988241613,1.1786275258631347,0.8360968639847264,0.34171368515435385,-0.04235505064171914,-2.771872997470499,0
-0.9840668763179663,-1.1356264375355776,-1.6671652449480543,0.2348352263904876,0.8055865626921276,1.1783822791649938,0.47602679670844,-0.11110923883095136,-0.3806719948879174,-2.3900504734502115,0
-1.5665527656646054,1.095617483884409,0.4312513419691486,0.7113321364226691,0.39252036060979606,-1.0589400212536366,1.4814988364520316,-0.690983273388602,1.4275452774915256,1.1814981157688909,1
-1.4425613256493435,2.0959287603841688,-0.7588040551876896,-1.6065665750320957,1.700928700007311,-1.920920270646896,-0.3041935029728218,0.21703492140142405,-0.02356203423248223,0.7475039223533851,1
-1.5846720992439154,-1.3263240660440698,1.1140828645382321,0.6517413908245494,-1.3614588826351173,1.1736137307762566,-0.23370722592442877,-1.6004850164498001,0.5608094525250572,0.13242824607250536,0
-0.7788439344104114,0.6738483816785854,1.1953458144168168,0.3052287319182631,1.61874806829963,-0.7128617409124632,1.3358123696270077,-1.1714440662735524,-0.6733130573289703,1.6150360937646926,1
-0.7611670192070263,0.030248917598165503,1.3487697083100407,-1.7077101649162842,1.2193570056837626,-0.1177341075365382,0.5306131502579774,1.2112311152624624,1.5468345211397103,1.3094876347140822,0
-1.0991900426013252,-1.025211126005067,0.45254958969594905,1.0093607253283778,0.35077821679713955,0.9342192223446152,0.33238683567056926,-1.375590599465969,0.4522189231028308,-0.2879044198836895,0
-0.22489811228621384,-1.0883824447982873,3.271078317974479,2.0763437457786913,-0.7004002997160214,0.8070484920534227,-0.7102822426763941,-1.0644257884978752,-0.7827650852695454,2.359760828234648,1
0.23274149840660502,-1.443217822709522,-0.7886362102825488,0.14064213814346369,1.1520764399944967,1.4095048424421992,2.1133641693436336,-1.213423674235731,1.106988024980005,-1.7670110553355176,0
1.1745236445121443,1.2826933113497931,-0.8531733517089709,-0.49045856184931913,-0.27709953112584634,-1.1498521651586564,0.27576036431102063,0.7013492708143144,-0.07591916994149933,0.08612440595606297,1
-2.397264906454947,1.0215790092383648,-0.04896491123271152,0.6249402355102045,0.23470813631157403,-0.9575198783346555,-0.46369256419821714,2.688764003032514,0.03134785881648132,0.670825729306821,1
0.6544837375338615,-0.49379870280180227,1.26087889026481,-1.3509443916495534,-0.4587754680258851,0.3809335488962115,-1.7153410514389316,1.5501665035363728,1.1926022733818635,0.8574316064059943,0
-1.067176901888186,-1.9296474214887702,-1.9485497587572524,-0.42242934912528785,-0.7194126762067867,1.9437598692186075,0.22999346478895433,-0.3131336947444459,-1.9462941854397209,-3.2165554334504733,0
0.3162992945785909,0.10489200157588496,0.8347636745871345,1.9542853120002461,0.795030436856479,-0.1539072323847656,0.5561904227374568,0.19425300943089724,-0.834782101068919,0.8709810638234884,1
1.0186765665490256,1.3414715011444631,-1.6563002688075792,0.7547799086377185,-0.10343917002175626,-1.1519656267436276,-0.3043846156924148,0.5137737762864464,-0.35590776474950103,-0.6396719660645284,1
-0.6555643924478586,1.1726534448314299,1.0115094836712442,-0.08460241020692996,0.3227932630000398,-1.1698017844978739,0.37891409210153243,0.7811083850984312,0.6002364873819996,1.7898282589294556,1
