f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6412791946512477,-0.021219372815583615,-0.1275799650082943,-0.08729772235073899,-0.33558625705855594,-0.2991791145852072,-0.5272467784557131,0.09924703674290163,0.02011099623443532,0.5359667444117885,1
0.6453083888487389,-1.2813537563550703,0.1409227116098414,-0.07243008001471067,-0.15756431775334598,0.9787011799634896,-0.574884989418564,1.6295986671855476,-0.04832444838020625,0.6078237439797202,0
-1.3915214660271136,-1.4005979988956903,0.5860334202231663,0.6083088096319224,-0.45937104143635177,-1.2381915101403858,0.13986231788813686,-0.19378696414119542,-0.9664754679910926,-1.0843676939091398,0
-1.0401126654432145,1.0580574966167462,-0.011859942180854482,1.0459598501165783,1.0268441508662207,0.1449688369081035,-1.377976758920885,-0.31382685671087635,0.32833565683506355,-0.9249445417580954,1
2.1804824382154213,2.2689623040321774,-0.9341722492992529,-0.774876449788365,-0.20561856507207302,-0.06243175715006694,2.0327020802670503,-0.3469997649902699,1.6287974554552171,1.6951431015215952,0
1.113961478266661,1.7933615478161784,-0.6127976575407404,-0.13651556819250718,-0.37890631229412963,-0.839578725959253,-1.2221751486378547,0.3004635428222406,-0.8421786202567795,0.8315391881213203,1
1.487046301479476,0.41626694403392206,-0.39532889457742254,-0.7332694330756746,0.8299906510552966,-1.011328301044992,-0.1557659171792904,0.433647787426903,-1.8043804052750037,1.2175383728737084,1
-2.031568813422719,-1.8663326304391195,0.8174379209620299,-0.043459674094298795,0.4993439468508052,0.01147228860878217,-1.959030519387861,0.18076705600100818,-0.1013184712693602,-1.5928378948521238,0
1.4478183097720125,1.8919332081334546,-0.7026463290575486,-1.3107714918156042,0.39778987289971335,-0.006940842764576895,1.4535063621316189,-0.3685977189119857,-0.9742293469183724,1.104610718165377,1
0.8981369448207139,-0.006135439068947535,-0.18372130338316753,1.2701400359573727,0.9496797476596667,-0.6001760527750511,-0.49968993053778304,-0.9112107015540396,0.6976958300440125,0.749360780481105,0
1.7058499243928882,-0.8807565888892354,-0.16318923972172678,-0.5529117460244528,0.8794428977394932,-0.13866015921209326,-0.7293795620182693,0.2663686819037553,0.4206777933785005,1.4705178904506304,0
0.5429269772780901,0.5741724330924813,-0.23457270307322345,-0.07935796901529249,1.5986297972332724,1.061248538977008,0.31057223233688247,0.7655240084361895,-1.3066949583381562,0.42157953948605636,1
1.0930278603566363,-1.8620951687920966,0.17280812207789284,-0.6188990661383593,0.25912746933820446,-0.5397509120013094,0.4877374889733004,-0.5631937026180294,-0.8997568836551383,1.012779526899429,0
-0.04725692821983807,2.088105612194268,-0.4365620503972208,-0.09324303545476802,2.748039321641705,1.9546786351078556,-0.11243006722223382,0.9059331135763593,1.8038224890596866,-0.1529137955056483,1
2.7925909986239916,2.0193335108852937,-1.00692381526219,1.3367117254901033,0.22519772958059978,-1.3128372954597873,0.05425704263824901,0.9366243754172695,0.7375985210946565,2.219197732430251,1
-0.24494577921376193,1.7414161137897635,-0.32173541459105426,0.0172011666714761,1.1415543467117106,1.1504875796164347,1.5797399507117889,0.32628854764427573,-0.7173024323674542,-0.2989372354662515,1
-0.9689541310269068,0.8734654788895821,0.01293357056861022,0.8653344003715211,0.025214697285281047,0.43737829381434656,-0.6151543722683682,-0.2558595809222467,-0.36738508648139406,-0.8555660127009641,1
0.5519832625920114,-0.7325169284608336,0.042844652942664624,0.298889496333927,2.348293169359409,-0.09808995450744312,0.9024039668852241,1.9266211246549299,1.9050594700906947,0.500159601669032,0
0.2827991192459036,-0.15860948520947693,-0.02436165605337061,-0.5423644086043953,0.41275152019860123,0.3254656962826497,0.2983229770577308,0.1288899554048671,0.6425945149114154,0.24446999068190406,0
1.119052501191552,1.1376549536327643,-0.4737001234673155,-0.3314103055238866,0.27012035906180487,-0.5721533458357192,0.550251671390475,0.28408287567593105,-0.37239309052556924,0.8714270352897027,1
0.44217675380548704,2.463794447529164,-0.6176915878319094,-0.30810914858767013,0.7108648716750672,0.6308697496068846,-0.41959599825041816,0.46717180215121623,-0.18712600279907723,0.23484237522206383,1
0.6413710041002579,-2.0217604327798484,0.29998349667633606,-1.3399171912821908,-0.04910833315477668,0.9420624294500902,-0.24703079885622914,-0.647076054015343,0.0018154140765263246,0.6447861057584086,0
1.3284234589014228,-1.1684186690088434,-0.023949493993441345,-1.1454356081477575,-0.4294824177375001,0.07893239894305681,0.8752059235883551,0.05621651124129914,-0.938188515777401,1.1713885338625218,0
1.2281085251332349,0.24326429965330099,-0.3050065350342321,2.6397231811574438,-0.7984467914597697,2.065575836305069,-0.2816758425045433,-0.2855610810760662,1.552139273722827,1.0109935775348393,0
1.0823092077169618,-1.2076386263527634,0.03513716050989668,0.823120532453169,-0.04007243506938864,-0.02951714585193185,0.7029684826270246,-0.2700148516444338,-0.007674751720402966,0.9682663038628876,0
-0.35654194904834724,0.4851591621730751,-0.030240532987537816,2.736780308292571,0.023255257185891783,0.47956837133735586,0.4785123494625098,-0.1278325603165119,-1.172299816142079,-0.3237201163695606,1
-0.1307451981279093,0.11439180573237384,0.0024865583934383477,1.4185745887719479,-0.6611905502405635,-1.373729002597705,0.18580303230079906,0.12582659565809928,-0.268600114204575,-0.11525669914234624,0
-1.4350856500633213,0.7220157797610252,0.14133505032763513,-0.03978147962632928,2.013163893293319,0.9433349360873112,0.6630937224300004,-0.045731960811612425,0.6075216932752225,-1.236077568387967,1
-1.4164350436330828,-2.342922672111595,0.7925722982629267,0.46356581867474855,-1.0189481821425685,0.27199895013603276,2.1499151711372266,-0.8836195852740276,-0.5101682780963831,-1.053923440415417,0
-0.013230701952162138,2.113084669162763,-0.4489109338183352,-0.03800069402773265,0.8113999429409969,-0.9467445467548107,0.5779020770454811,0.8419882893179401,-0.23974820401585084,-0.12589441901276352,1
0.8855467750977827,0.43190103241049105,-0.27475050776976645,-0.31925677107231604,0.12364065138427456,2.647169987550292,0.025661405335350794,0.31691402269551755,1.0442100899094562,0.7150506307874046,0
-2.292556982310426,-3.1581734323478217,1.147315745183547,-0.591645554277073,-0.14913213667382727,-0.6819664327236817,0.7324901312087697,-0.15081390372115747,-2.2129370404222413,-1.7402763332353408,0
0.5781971666456744,2.5403484219755663,-0.6620764214897558,0.7871666523419187,2.15874440631962,-0.9183346208616942,-0.9259788805525027,-1.834093358005109,0.745970180144872,0.3441193112681964,1
0.9050776610465898,-0.735873578013687,-0.02918182868004121,2.3564777149825105,-0.6128199281152424,1.3209701122093453,-0.950228266736862,0.29838763203633917,0.08140637040798224,0.7948153427448595,0
1.3247221482849956,-1.979329153839209,0.15013167182118015,-0.5445217525229822,-0.5644752158079108,-0.5498747624608017,-1.5029341649118386,-0.5986357198021417,-0.3641999968402828,1.2123801302879862,0
1.4219546635461289,1.7420543114298597,-0.665283823288863,-1.8564083403135174,-1.0281704400609417,0.6562371532805223,-1.0571657481501595,-0.153312546359712,0.735247419478615,1.091187903469145,1
-0.31056477995969756,0.5198147666025814,-0.047119730464703066,-0.9914142012668263,1.6570846887734387,-0.28058000485627105,-0.2236652431374554,0.22869400526434752,0.4619937398759487,-0.2872598906122477,1
-3.700476214595425,-2.6993646773622366,1.3393101397186955,0.09209592438665183,-0.6198554606033396,0.8601963035808752,-0.7615211448112033,0.21314185182171488,-0.4708706348689257,-2.939390618718596,0
1.1836935722866493,-2.0002994358402866,0.18366818904231907,-0.7837448382681503,0.09806130684917506,-0.13152028559405005,-0.051752645523290675,0.2735648816633233,-0.2325631466609743,1.0959051460956053,0
1.2347927000209407,0.6976093138533814,-0.4034922869789581,-0.6025697497743187,0.40290179875393384,-0.6653684687636606,1.6922078465630797,0.008995916126446334,0.21051751014519268,0.9918713464895578,1
-1.0927665258595654,1.0235958712388198,0.00635331613386414,1.2431969443766269,-1.3099525165867603,0.7651412023937465,3.596154977806285,-0.717666060574439,-0.9899023245045402,-0.9669835313905969,1
