f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7639409575225736,0.8240442873321209,-0.7819745964165321,-0.20741470796425776,0.9843147318587735,-0.911495628710694,0.6203353734690875,-1.4951562058736365,-0.02423495925175005,0.9517948553077112,1
-0.030139581527864525,1.5387759874888585,0.7006581228250099,-1.0942528312172277,0.7676390892592148,-0.44526846540107295,-1.2177866335964096,0.08494619923631208,-0.3683986348751697,1.3480738416107028,1
0.5199917982741293,-0.7661363960759062,1.466187009509329,0.664081635431479,-1.281298514170548,-0.5502786845643676,0.952716878394579,2.374186668244274,0.3007669728991231,-0.851636540604285,0
0.9922630410762985,-0.6947133676372672,0.5752528248271562,-0.04743060996719406,-0.7882226386202684,-1.0064455042139129,0.0466873536154655,1.1486702543163645,0.2867694567700531,0.9469368517236404,0
-0.7398868694828449,-1.4107921013550733,-0.45396806297960224,-0.2530646082197347,-0.7971261681801753,0.8540451217357256,1.22606474143416,0.1729681063004418,-0.526703997451839,-0.3217018520961122,0
0.04839136486440602,0.4005330076653395,0.18907316343069294,0.8447356014650527,0.19649403852757016,0.15342083891548744,-0.2833620728070103,0.031026536861931575,-0.6758560801302805,-0.05509680900245637,1
0.15277484299886582,-0.18520731416497505,-0.39420221571421493,-0.5639788731267266,0.06110535667551095,-0.9137658677779584,0.6535336095291289,-0.42277634629922645,-2.0731807353973974,0.24929749887859542,0
-1.7274239054272988,0.044405335539370094,1.2155800718853025,-0.26635689485597996,-0.5699850666349767,0.9792358060822541,0.0336467325600415,1.5939164837133255,-0.15012005762806332,-0.5959576870430578,1
0.09078678410166016,1.3311536387119212,1.1741187121148795,1.2378595233925327,0.3826986839471441,-0.47772819536269945,0.9848702555837295,0.8296993883314245,2.1944384524716156,1.279070113088419,0
-1.9359302945473218,0.7614136118920974,-1.0496163249094856,-0.5123523172993658,1.0715236167326077,0.726845297603474,0.32424572599964235,-1.8169754496822164,0.4185542757000848,-0.8258810651952684,1
0.7770253126590512,-0.9926381629583674,-0.00462015217406303,-0.9161041051915886,-0.7167976149329596,0.7151329787451999,0.6461012508729802,0.5408067384820981,0.4577497587794217,0.8584165032642104,0
-1.6141470545773875,0.3351788349956102,-0.5784660511204872,-0.013036076926085558,0.5293605884995818,-0.6814356799172437,1.519658357561139,-0.9548395581889435,1.951377246751928,-0.8052419111239917,1
0.884403183775306,1.1249010882103665,1.239726275841876,-1.6245674780881565,0.20078580428722476,1.4116095285042551,0.049312084362305976,1.0306953148230151,-1.3765568809435214,1.6278840924216846,1
-0.5109619924305687,-1.4666026241446222,0.2585481454247541,-0.7820728015423847,-1.1905104143970917,0.6710660450208139,1.3980003681632747,1.1523418139906334,0.12037297381438146,1.8201625813279811,0
1.9759569319465575,-1.0910261396059058,0.5145724106007953,1.5901952772884884,-1.0452604487879964,-0.9372471443397995,0.7405637643540879,1.2862563101998992,1.7008799482905084,0.7280248850378814,0
1.697052162657763,1.5415166436636984,-1.1651350279520638,0.4827885789243268,1.6938689955985033,-0.14533214827031168,1.580561778847782,-2.4006213157457226,0.9320938455047321,-0.5386730133552372,1
-0.27448195248052426,-1.2327156356328928,0.7284170132089367,1.2006783824131435,-1.2538337190595572,-1.6203607273468363,-0.43579505264746154,1.6490351241161165,-0.9977622962494163,-0.4717013949452595,0
0.14330320748297376,0.7702952765092639,0.2879955936715485,-0.9438084465360717,0.41535447899895467,0.30283874729639326,-0.20540548269643047,-0.04101561309914037,-0.4075665720492346,-0.6718439769851002,0
1.3301590356830293,-0.7819989897540449,1.0847127250070376,1.4185747269530928,-1.1038215133088858,1.3968233617326622,0.8526891936407529,1.8750445135451486,1.4384386226112225,0.041213362442360485,0
-0.7764625301024926,-0.9882856217860174,-0.3596033210546119,0.16595413689971694,-0.537799093006373,0.8622729108873103,2.3945726645938668,0.06579517934991386,0.8267325194549633,-1.8968996924576507,0
0.3193157988453258,1.183854129131227,0.9126087594562446,0.576270984150251,0.4055343756191379,0.11176437509278479,0.913503817477205,0.562697536605668,0.3547454579227197,-0.7717113921831078,1
