f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9072263763556538,0.9404221673966999,0.2592516193223319,-1.2420963238431961,0.10212346865199973,0.07430557323287827,-0.9143173971256862,-0.9060287143659678,0.9547235260953046,-1.185669679445879,0
-0.41144424381087885,-0.815535869111264,0.1114158434210562,0.11805791102793275,1.0428262224128115,0.34259757813585273,1.0492845743139216,-0.5515522357979421,-1.3323317798207641,0.5778506369579323,1
0.4163278755195152,0.018643005720749478,0.36201946182604533,-0.49061385192537194,1.7575894288549176,0.6437397181734301,0.25400010886972046,0.5579219483012674,-0.4204689597125748,0.7471801658851753,1
-0.28871161358392006,1.1759511489618149,-0.9508379888606037,-0.3455225788832539,0.3648993511393222,-0.05558907855384323,-2.115526982168957,0.09660010230677238,1.0392287652421812,-0.4890313986941558,0
0.959548781301561,1.0302793438972437,0.2532369314140442,-0.746389222164622,-0.04067682631444007,0.02447211419340848,-1.0251550911000527,-0.127920685037747,-0.29583524138886585,0.5236943408645778,0
-0.08621236265315668,1.3491018361623832,-0.871334996360869,-1.5354461584877135,0.2536144718068472,1.7989094888258907,-2.2596465717459715,1.2563126706825054,0.3601468165287828,0.5038021324149469,0
1.5351604533338732,1.3406185991803836,0.5862649254161321,-0.29101885573237435,0.04343205482127298,-0.18589064681207193,-1.1381769260886585,0.8899776699059481,0.5214023441409814,-0.009763066568542011,0
1.4735979773887644,1.343726814230795,0.5292808636831082,1.8026987132406507,0.1349081553306791,0.7941935243784438,-1.185303306964585,0.15327029623289984,-0.7101051010659123,0.8798568752447298,0
-0.9745567841632674,-0.035685864296211345,-0.8521115592177897,-2.154788128753463,-0.5520199542462566,0.018504033958001407,-0.6075493376724199,-0.9597269452427954,-0.24086080298338675,0.7072357174982289,0
-1.5817038955231038,-0.7295005003503334,-0.9876746422412882,-1.6107078292441257,-1.1300274289009704,0.9127200425341203,0.10948163360957874,-0.2110876986609828,-0.18520924106517783,-0.8163400294543716,0
-1.1255785807190832,-1.073024714409422,-0.3768245418624217,0.6840831996442505,1.9198845915754008,0.9106254705879245,0.9814621185026442,0.6208176779768916,-1.858078338947688,-0.5510062870904823,1
-1.4716385233679938,-0.765947925847449,-0.8676124466348067,-0.40477851302535933,-1.7655652380396527,-1.4586737766366307,0.24412777646768558,-1.1115775181273464,-0.029325330029602872,-1.6053549783905146,1
0.32455331004502297,0.3357586420827742,0.0931397799331714,-0.3001197972670671,-0.4164465510417275,-0.289918217729442,-0.32599677624308265,-2.0797652205437096,-1.010011960776836,-1.284357354635218,1
0.804771239149903,-0.1975365323967872,0.8372760293053538,-0.7365470795271075,-0.20278318772123577,-1.923903548864676,0.8720103564404713,-1.4101380198483817,-1.8046202460719696,-0.25017710825064293,1
2.1779417313401,1.7919478654330705,0.8964826549188949,0.39968938493846873,0.9657345454970295,0.4601926729491479,-1.4353052035662,0.47743979840016065,-0.20894556706109235,0.950189218332831,0
-0.038005740000907506,-0.013221197410714099,-0.026267636672398884,-0.16019376342411717,0.35496008464655654,-1.5655730862061572,-0.004396035051111857,-0.03767486530444663,-1.5979315116945008,0.08078270935276513,1
1.389315585928925,1.2758858493270377,0.4937032442616242,0.12053799928352611,0.5525821703320002,-1.3301652885433102,-1.132213301637167,-0.44124671346424243,0.4849204671017101,-0.755060805694394,0
-0.8232685882540905,-0.17348831705906023,-0.6354586642364619,-0.10184000796006905,-0.6049730031206134,-1.1132464843784287,-0.2794045208835867,0.3799286763102636,-0.14806554305893282,0.9718438433504218,0
0.7983752582988326,-0.2672588623765602,0.8725851352938951,0.4163245276985333,0.20623329708381655,1.2857256445802268,0.9813770162510271,0.6830046099321325,0.5717717363490783,-0.023598815868738042,1
0.7191139707491541,0.8788009696618444,0.1269904693214054,0.5917784605515557,1.827031692679146,0.8902512824972438,-0.9423043753876287,-1.095928020707395,0.47881133129998676,-0.642951301258364,0
-0.15600592019488713,0.32939084628902854,-0.3336506180324893,0.7564391124164666,2.31461021185519,0.39986124107826193,-0.6439003503048406,-1.7046076834557462,0.3685045775340736,0.12292693888090807,0
-2.050110720140091,-2.0933628213039297,-0.6045411828836119,-0.6556384110788918,0.6234624540709769,-0.26123078100075037,2.0143217653588312,-1.3007372429487543,-0.19140498883101734,0.3768895671226028,1
0.4661783335275832,0.6749248893652657,0.020386245141146675,-0.26370387394885547,0.7993173786464484,-1.585876310089218,-0.7825186507593733,-0.43952528467687235,0.041021004952843734,0.37123463032737347,0
