f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.4263146859801883,0.6518472429927197,0.053534663596644105,-0.7034252023429177,-0.8342119308740171,0.17339635906566966,0.9325992164476203,-0.1946252974344912,1.55486191945506,0.25657821243112405,1
-0.26874987503824643,3.507688157423355,0.02564574909952988,0.061250987677129484,0.7395107940672458,0.6503348601807539,-0.08918670028248106,-0.6638922910365193,-1.1387020287600595,0.302065370919507,1
0.2439317726398167,-0.036870793459146345,0.40312811048115654,-0.10651537441161717,-2.1822936802935935,0.4277731234789382,1.4732070246724633,-0.5823887831966501,0.1462002392628629,-0.7650164766516987,0
-0.68278166567474,-3.3757178348333072,1.2661418851075492,-0.44395484120307765,-0.46949356545284154,0.7648281289529807,-0.15255934125667642,-1.2469877919653012,-0.5187794763553832,0.2926467950968743,0
0.720840175161086,-0.826464284022717,0.35203725065737107,-0.8359930844578737,0.8193434557025039,0.23255614650495532,-0.7558585630815711,-0.36673436497030754,-2.528075295127698,-2.0680881568730936,0
0.37126847367588456,0.5154310897923786,2.3844702500489854,-0.3005315069231563,-0.6142740607495923,2.660461977453018,1.0461382070566558,-3.5757787924092934,-0.12054309687916871,0.8863629032824106,1
-0.6364469885412735,1.1166283845946552,-0.414063514679922,0.17931461273290364,-0.19047872321291204,-0.2478698693073938,0.02888931482624821,0.40553601469730705,-0.05088531119739252,0.39051062640199263,0
-0.5816761733089468,1.9458689959886057,-0.10092897088925804,-1.0914793901222701,2.3796819386596075,0.23670382358594338,1.8563538876175565,-0.20004673410204643,1.1620316094483554,-0.6630747874111063,1
-1.8384154049674992,1.0936977968404262,-1.155860136847284,1.4690564767909113,-1.332563194417195,-1.0511309949788636,0.7295338341058183,1.4934018800879096,-1.1627881643242317,-0.7584382521652419,1
2.171471155873899,0.43376801044732505,0.44876569801579486,-1.0156967028252304,1.333785001107775,0.5604922411058347,-0.12270351101952251,-0.7331151172707893,-0.22597551428641866,0.6919011819643689,1
-1.3125172185288334,-1.3138524217025367,-0.34983592276790165,-0.41625629317753976,0.3058244785912016,-0.6101457643351628,1.2544956940148293,0.7457485927711733,-0.9522930127804317,-1.9774289865255565,0
-0.6069628410778352,-0.9589121854499757,-0.6543356024600884,0.46361056861357236,0.40379815583786244,-0.8751939447271209,0.28510702532590637,1.127237733629487,-0.5016747819055887,0.8321106266489727,0
-1.2525888371633374,0.045642361352830174,0.9511765079137289,0.23519408845347914,-0.7630380384267267,1.0328729195767823,0.9318148011182995,-1.397827552191127,-0.911203485855112,0.8276077733530833,1
-1.3532394172009987,-0.408732086563111,2.681867196978203,2.0303857324745245,-0.1814648468194864,2.8168061651961445,-0.9793105550074844,-3.8452355928865734,0.1739236661163805,-0.7399928187749403,1
-0.47490143993044287,-0.7742046954514737,-0.8176677023205501,-0.12663805893318622,-1.4855848047324887,-1.0183729236288712,1.027287192968777,1.3328810818239416,-1.587604654717629,0.5111792896352763,0
0.08905229548501523,2.9575253575810887,-0.8092314784761074,-0.4365291676061092,0.5706827077502732,-0.3468059123083946,0.8672512661858506,0.6541213209549928,0.10393440974016195,0.07704888742614122,1
0.7190939893467311,0.0777286871122751,0.3094977668536541,-1.2103774112424817,-1.101021187147465,0.34724283816674706,-0.44848974389573165,-0.4660599552239023,-1.9246985228879463,0.6803410900910928,0
-1.4869799966477777,-1.1464359249735068,-0.5072910437959735,-0.15946470194072085,-0.6132738822654642,-0.7500626512241176,0.4686657478365399,0.9458935555804726,-1.0662096092556412,-0.2596163433491465,0
-1.968403282042905,-2.377052709886451,0.527304545751728,-0.6990469421824459,-1.673685154061076,0.1461147644393856,-0.21491675305258665,-0.3458880522859793,0.42593300272083545,1.0578222351642927,0
-0.792100441804654,-0.07005091036499467,0.680860243978019,-0.03456545097756977,1.2942122370041713,0.7211034160826687,-1.0155223660472033,-0.9822321459486207,-0.4391332038016455,0.1831730021305784,1
0.4535163098446568,-2.3528632247123396,0.6037372458696251,0.4349666680141061,0.3167923981206503,0.2327554141461068,1.1364235382449972,-0.4618767381992168,-0.9222947271164961,0.4642408019357555,0
-0.5247854825826592,0.21755426693765645,-1.7994320362922966,0.8580186286025441,-2.6910843264837485,-1.9000348702895435,-0.18310387554631458,2.5901324428484305,-1.5777294590837578,1.162478475691718,1
-0.20420887952488986,2.4597646547139904,-0.35116042645066725,0.4151859442715736,-0.7899321687917498,0.05834134374023602,0.876626843302592,0.07376890095198552,-0.6133222448687821,0.9425556465979521,1
-0.19238612348960962,-2.586546648727267,0.5606860664697851,0.11916026812756504,-1.172357324781171,0.14488849282754118,0.5774798092391362,-0.35724605685819366,1.3454665442144906,-1.051772436358254,0
-0.7734808765432247,2.298889222900079,0.432602019688793,-0.6544939840256638,-1.453577854578425,0.8741849457321077,-1.5415350432466426,-1.0425842047670866,-0.1147999091012481,0.16100250414063824,1
0.9863861451504005,1.1810213343451388,0.9464174751873693,0.9154033320358763,0.4793252497641653,1.2293046447104008,-0.7686766151448929,-1.5936372432535904,-1.2045539862711774,-2.048627717742791,1
-1.367929950456936,1.296693884455065,0.6304615601579725,0.5501299608918656,0.1796074178485738,0.9094376773268278,-2.447780292411234,-1.1526806160305274,-1.1279226472050738,0.5623066955942914,1
-0.8083635333398492,-2.818542581032489,1.7214933431414372,-0.1494398975233434,0.15846650198151746,1.3543236383713366,0.27363334415967877,-2.0117635508223324,-0.10337959131862852,1.2505499372710855,0
-1.7702610420702927,-0.3363208807133432,0.33927206349568967,-1.0935463338831857,0.057579808933547645,0.3058163616192934,-0.5857558612378587,-0.43561702550419157,-1.165501055357516,-0.9811856243270372,0
1.0620976430869653,2.059251896361987,0.5905889738892625,1.1863475073388172,0.0802716352641198,1.0018537595478005,0.9295087545189231,-1.2306085581878403,2.1182943093896247,-0.6881911781691638,1
1.3380071367010882,-0.690164715845677,-0.842183760715132,-0.13961549827989533,-0.0397624728374061,-1.0298665622609973,-0.8019316446102881,1.3536908834133259,-1.5631659220771315,-0.3218816246642086,0
0.13918913345181017,0.6208575464407872,-0.2401883924118835,0.7449545447952443,2.109241495376039,-0.14855388613327866,0.6532609077925893,0.2400407546371326,0.11887389553712066,-0.3669754433999255,1
-1.994403137208192,0.7600200447937965,-0.8520799387580235,-0.10663083133985492,-0.5220306522101555,-0.7830833255555799,0.3423876506323591,1.1091667277135686,-0.3201309223574051,0.8844107622041057,1
1.3946970913597938,3.978004209878803,0.4479601902221095,1.5458430178948643,-0.48999239564730696,1.1888174949839616,0.07306135343576518,-1.3648888758414097,-2.0571868890515477,0.8508143093477509,1
0.8829823473540471,-0.30197355180683294,0.20386942210343695,-1.1426518316783338,-1.3702785294349449,0.1660349824651695,0.10280924040238298,-0.24392663434487338,-0.02174207011050585,-1.4977436886863544,0
0.042352131574728204,3.6640565250284665,-1.0125175371692599,-1.195190505413408,0.6738661698369234,-0.4403930136169114,-0.43952177766232164,0.8249473707647488,1.7375483905047677,1.3845421571403853,1
1.4342611722563101,-0.09663672738573714,-0.5093409613814208,1.9823821527707666,-0.1269511766612532,-0.5659048146019877,0.21491372931372163,0.7614091668960057,-1.3782680074812739,-0.08046694023151597,1
-0.7542964545197464,1.7130998893916072,1.4142321432175928,-1.5186009739081132,-2.74598529302376,1.8277723487755657,-0.6437618459551807,-2.3721399348551655,-0.2667927069065829,0.5391847751229286,1
-0.07523740033897633,2.1022165571770524,0.9458307844399757,0.1266749283385534,-1.3784473049180448,1.392208406591169,-0.7278531813260906,-1.757292561437588,-0.6402658847644996,1.0754288020543452,1
-0.44755400381685145,0.8792756343005873,1.0633062068143853,0.7807313273813253,1.5745708128541782,1.3016695812074892,0.720395295749062,-1.7105250856763479,0.7760693017265995,0.48455854948407134,1
-1.422725862555572,-1.9438852115860268,1.647608058859627,0.5417502763810684,-1.10323087924578,1.429995936715335,0.29200745320558513,-2.0600180343737864,-0.42911775592626167,-1.4192608833490754,0
-0.9187145134716111,0.5269943865192932,-0.8429680277138478,-0.22557991144847545,0.3547411469836953,-0.8146344624065914,0.7964949354235229,1.1374692498823191,0.3663653724730486,0.13343160037908033,1
0.46252469491166975,-1.7544253544142527,1.0572554637516887,0.6454079343195527,-0.8677586358534336,0.8276010190465377,-0.5374904547283361,-1.2313430400703365,-0.10807360987621936,-0.4141582277253042,0
1.2393687036236514,1.3194976528272395,-0.43739658216385824,0.48327421312470675,0.5198494567843067,-0.23699373246301844,-0.3887293844595979,0.40339622165490385,2.219026874467863,-0.12559107186595075,1
-1.1844981134647525,0.660145744236859,-1.08761972466833,-0.6107597254091423,-0.6518167175554134,-1.0545773770797333,-0.5239720047419075,1.4711283767841865,0.42690165082518344,-0.20639423087546038,1
