f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1632181829400849,1.4914360871682306,0.33030600764723755,1.2618636244645853,-0.5787332184319385,-0.12226979649191683,0.3492551424836149,-0.80355233757886,1.683316598908209,-0.1700020751505973,0
-1.4734857493372204,0.6286191819967369,-0.291625119838946,0.5886589143743202,-2.149503010739928,-2.080860455153096,-1.9956638917128047,1.5587894636312893,1.121598013501157,-0.18543671681029728,1
-0.9952455886435843,-2.9393694475121586,0.17180218743581155,0.5317304961981162,-0.10633056932998719,1.5419162394206039,0.2943279020269044,-0.48010445784967803,-0.8888572190229085,0.33244781921004574,1
-0.627189699106924,0.9349902739514826,0.21649295812872993,0.28546658491519855,0.4669008716353036,-0.6022133533908739,-0.05643479276835331,-0.7968248336594883,-0.10523724409755895,1.6870257981318855,0
-0.3752050553586193,1.0691211282373312,-0.28415992491465936,-0.14745844301837097,-0.9678762755059845,-0.47435743859911744,1.013313350729776,1.1592250227220549,-0.6782774912954143,-1.6086313793532891,1
-2.027181059949947,-0.998744388113084,-0.6652438475366447,-2.374749779161905,0.9051645908861221,1.8340203283135443,-2.692514499581772,1.7015095662363537,-1.515374799754127,-1.6653079523741712,1
1.17722464566514,-1.1671755930983623,-0.1058409054044654,0.3609270968876894,-1.0102507097188567,0.8902499727269045,0.7279379494094561,0.6392038869011114,-0.7696577540236176,-0.23614940037319335,1
1.1609705862925275,0.806815318130653,0.5136367307666172,2.1512162312206495,-1.1952159296736715,-0.021176341715472603,-0.6993600349934048,-1.155288113541908,0.9234557665629632,-0.43607575838646234,0
0.8150545559258148,1.7950099081706377,-0.0634575998803403,-1.5127427530928583,2.095991290653358,1.237058095305384,-0.6584515806171225,-0.479261939210752,-2.483760247785906,-0.5789954817455822,0
2.0721730956740183,1.4607133183263548,0.2601133027429785,0.80240570278246,-0.1568483654137386,0.7496091088939026,-0.8002302044967495,-0.7282129166019704,-1.374430053354854,-0.37082997862082046,0
0.7475426370539107,-0.110595224933948,0.4436508266707524,1.8447274450545428,-1.0114656911017172,0.16703255036122647,0.3771042322424623,-1.004544302142672,-1.7560558792106524,0.5391185447244703,0
-0.14405093140734312,0.10406371280585759,0.05962295263802904,1.0250150002064315,-1.3501112236270627,0.759635714172292,0.4923879888555878,0.2526175102172604,0.8295761792751501,0.5087308538539311,1
0.9785906111839189,1.7093769866308046,-0.7532642298516955,-2.6044186743177633,0.8928380540240062,0.006746138811003342,-1.1849221977741573,1.96881082786079,0.5242673595287695,-0.26374441547040006,1
-0.9295177767421727,-0.42670605549581325,0.7060962265102948,2.361751251453466,-0.7125848163015034,-0.41960720814503605,0.13468394361927852,-1.8852241360822992,0.7689042536664812,-0.9349639918858413,0
0.2552575659593277,-1.6151242677129567,-0.1570214483606672,-0.10535272341478191,-0.49753467526248896,1.0898896499257047,-0.1296060594447591,0.6286596012048575,-0.17557264153269278,-0.3427249555121825,1
-1.650882361165007,-2.207301213831136,-0.7892068263462538,-0.49477004166074146,-2.55494926827099,-0.4640031980459983,-0.3669894200502199,3.177041843530469,0.14941756732312508,1.568525336360777,1
