f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2163998877708251,-1.5615448742902025,0.38586665647876744,-0.5485368896894007,1.5548213121741656,0.8994057605206407,-0.5964708114957724,0.34086552851986274,-0.8068003406993823,1.0161651678064811,0
-1.3170073370838569,0.8377775705254054,-0.5631676040995832,-1.1851803011621083,1.5544189628059881,-1.3039044098099353,-2.450725204540523,0.12460927662026766,-1.2825507794684325,0.39562878861292083,0
-0.6176841454880184,-1.1321069181121144,-0.2422153787837218,0.48083796168798787,0.07464256917094159,0.4114457900228936,1.1067444417462096,0.18853237396366265,0.6034018274076253,0.5428038411950413,1
-0.17684412668059765,-1.4490403906763794,0.2750470179588678,-1.5545284979075382,0.22031154707898182,1.9669978839651876,-0.6950362243805268,-0.4530277416473198,1.9147751703041884,-1.2945231670063964,0
-0.8462441989441996,0.9555913780622777,-0.5422280520802831,-1.66337807647117,2.071448311783686,-1.6807383013260655,-1.8206586342279674,0.137546761562085,0.9853941644927995,0.44541594476083723,0
0.5699268291258852,0.7757474201007076,2.2911030667677434,-0.29104519627550585,0.3073708802877606,-0.1638515192699625,-1.2829533220383376,0.005396641189096288,-0.6916575299373415,0.023013986490898752,1
-0.6632636314188192,-0.8411037730455709,0.9892070431112879,-1.3981813502068825,-1.4664939404009785,0.7049095039342123,-0.5055137501807152,-0.9717709356076365,0.2270356978158993,-2.824324058405625,0
-0.27227860088173045,-0.8418958614142573,1.1931243144615236,0.5610837119659504,-0.08747116750021489,0.5874996986411276,0.1774401234924768,0.16081752647026742,0.24599930031530193,0.4593078836390674,1
-1.1983630967131855,-0.6221025436937244,-0.5827660617662618,0.36801279565935285,-0.31893831459077837,-1.5448134387331287,-0.29613974708151664,0.01681007262201556,-0.8433848838098751,0.04042270729290531,1
-0.3416988175172084,0.7698463051321437,-0.1297585016151429,0.9092039929485585,0.770739085213075,-1.0638481057854698,0.8547952144187564,0.5699217724759233,-1.8135318375715497,1.6542144703917345,1
0.9545468398754189,0.1939648101547744,0.46459930563616664,1.6764710738551734,2.154826297971545,1.3397232253148506,-1.4688551828637466,1.2995822711524885,-1.6754716652164,3.781807409069592,1
1.4837564967141508,0.09404694010934767,-1.6168840722044704,0.9103395575955618,1.5102538072231455,2.5086272984062736,0.7355954794335231,0.8209987770372942,0.2425595264418503,2.392769713217161,1
-0.1253096239306395,0.010905999855911026,0.6781234234095934,-1.4548137595703352,-3.770236999985304,-0.8106761869679511,-1.288494269383379,-1.7719523261762657,-0.6557092550453376,-5.176796269255114,0
0.37024488086910645,-0.4960234463935037,0.4571552503542936,0.985338330647981,1.475169439681447,-0.3404180967431395,0.2736971329872431,0.8345650239518577,1.1286907665820913,2.4308373864399537,0
0.6244591615214404,-0.35753333350017447,-0.8314610671796405,0.7753911359667498,0.19764664290140432,-0.5360497758885099,-0.36478630403822815,0.33022137475227187,-1.3119399702076744,0.9523797091917892,1
1.1922415657195735,-0.7867372724816003,0.8255270090747041,-3.634097010796431,-0.7169147295490603,0.4602969123761407,-1.402325943137794,-1.476688697932954,-1.2614511508921753,-4.254776594805931,0
-1.295279120538593,-0.23931089014910883,-0.9883850335654714,-0.8012722378152195,0.7997250676749722,-0.9704188352509026,1.233048493200507,-0.0009035215448031098,0.2875012005620051,0.016996160620429746,0
0.21325882441794866,-1.356984171414988,-0.7236527796485552,-0.80692349894834,-1.3392916104493198,0.599938687920636,0.3679381277291683,-0.7279371021619998,1.1469849443260403,-2.1215505798511756,1
0.01611425314732981,-0.9799498572889178,0.7918392256705514,1.2131419313780147,-1.34496203157987,-1.2532337086327945,-0.267695436362551,-0.04411243287332889,0.07256839370487482,-0.15952032749873468,1
0.127945735627105,0.3022304400165283,0.37357627523019105,0.7049979463507274,2.138802981947022,0.3090171522601741,1.4861563294790785,0.9643667308347188,-1.2781826312019045,2.819546163429936,0
1.3164213114978893,0.6507907305464334,0.18693242774020122,1.4108060252263563,0.7321440797473401,1.5203175689175359,-1.3230573177687313,0.7271159478372426,-0.08995730613923829,2.1043226851609336,1
0.46804624514222093,0.1144797328388862,1.3342737054806497,1.7728099560820918,-1.6659695002008899,1.2578469383249957,0.3395035305314593,0.0370569623337772,0.5784568345714548,0.06552458589735011,1
-1.2056738970197958,-1.5172097783335292,-0.2322389008695013,0.5282667162687569,-0.7252381757772455,0.5405094141548251,0.8415728405905103,-0.06652237155003801,1.3988669861375571,-0.208643772092032,1
-0.6116265768391504,-0.10317243783670259,-0.2896443980026244,-0.000760851773531801,-1.3416965891090342,1.5304076835929556,-0.8792132400843443,-0.4550862188526323,-0.2418149238920451,-1.338690110460056,0
0.2587033965943406,0.42095628570139415,0.8405734724247772,0.9831423872982302,1.7066203633170318,0.24855442217491241,1.3117200146754124,0.9122801916124296,-0.734410345190588,2.65950282353875,1
0.5564976774002629,1.467545861334002,-1.6068071516345195,-1.4631995275337433,-0.004141436465315618,0.6580210373624008,-1.6269358692438756,-0.4981128639198636,1.1785161808945754,-1.4293884160758004,0
-0.31872824890069656,-1.5489046535348068,-0.37956882759934385,0.7294730172321624,-0.8905632048262612,-1.1995233920253705,-0.5669960124337861,-0.05426363319962585,0.9326806001747346,-0.1775180265876949,1
-1.2062101580614795,-0.600365347782976,0.23780408211860957,1.198546422551962,-1.3713722430855557,0.07016254403187173,1.6559645802704948,-0.05802005608390065,0.8720028114141951,-0.20007381562703963,1
0.03758646175962552,-1.4026475268994658,0.8760542178892801,-1.5603515961611227,-0.7656446042994118,0.4937441789947458,0.32094868186433106,-0.7892383326697803,1.5371325304024346,-2.2833974688483867,0
0.2886002710327532,1.1636104429831082,-0.25284018019908394,-0.11392481882824068,-1.2694995084394258,-2.2072713389887104,0.5487621384669272,-0.4690273050469767,-0.6505244411992489,-1.3769242979577483,0
-0.7906279870628509,-0.5827807634099009,-0.4931701134967753,-2.0339526971264625,0.5711809605667773,-1.768138558388379,0.10458712466529306,-0.49683391326840076,0.8070517722695456,-1.411626454129739,0
0.7882008963512687,1.1126072906909417,-1.1357275861899017,1.5385294806895509,-1.8199606400306076,-2.329681097964211,-0.6631508790397082,-0.09467585450191507,-1.7102321840748669,-0.3162419768239395,1
-0.9412414037974147,0.6527429622806801,-1.0175598844614622,0.9477916877036389,0.2956628940809868,-0.8758520285152597,-1.418725486369262,0.42197277140107237,1.280525716652118,1.2180523631746891,1
0.09111370174717069,-0.04776111186895678,-0.1058109815921283,-0.5420886069037021,-0.4972303860176853,0.3467508904923305,0.34416659888950746,-0.3525799871732096,-0.8425209323456123,-1.0238737007068908,0
0.42153492378424895,1.1458386985388094,-0.6189308082157392,-1.0856395232912404,-0.8685106237451478,0.2629287217537474,2.2678794135586857,-0.6629599576513463,0.03732470744654957,-1.9235734462676541,0
-1.580059383590773,0.7080001021708321,1.2119918018910167,0.4849296231267395,1.1592506025979463,0.5166135219593931,-2.2374008810697443,0.5575976560801849,2.0493269186203373,1.628367932120705,0
0.3854522239535484,0.9072970460801961,0.5838963160307181,-0.0466250240510403,1.427125097912923,-1.2743272143220565,1.5051887173623693,0.4679600512835878,-2.3715350548579237,1.3777228489195605,0
0.8273018215510901,0.19007164751864086,-1.6032139302035293,1.5680127049858077,-1.522876389669145,1.369420989568407,1.6646797069583694,0.016042711579799085,0.26071077100776596,0.008731183383321461,1
-0.2139940461937401,0.0011270798918474663,0.48448106230011545,0.030170803884342234,-0.38090413853675575,-0.45798671390764595,0.9814665416191989,-0.11888244362708596,-0.2115070255991725,-0.3504517338556521,0
1.0601173909649904,-0.7825128211277815,0.9464074608128696,-2.0493684531022396,-0.13828126676679142,-3.604167732467493,0.34974944750903014,-0.7425709469426219,-0.5753006166592458,-2.1341230481915847,0
-0.16647531958683107,0.3972783852102794,1.059841538479722,2.0898008445206244,2.0836275994730324,0.39305772516910414,2.693942934865473,1.415758390499465,-0.7709122899866309,4.113419650007847,1
-0.34626192993299454,-0.638036560241155,1.857785951039642,-1.700861100230268,1.0740530067577978,0.13059684583849535,2.2138955849823296,-0.21328916232880535,0.40996643599676624,-0.585704538056965,0
0.9409209009005225,0.9513277841409565,-1.8201049080326408,1.8016300579581737,2.8866001126850653,0.37728552735552606,0.3863310716034478,1.5901370913747601,-0.43531702868333444,4.633450840201342,1
-2.704948101630511,-0.48612585355712146,0.31685505406539544,-0.6206628695416112,0.07328672524270397,0.18297632538435366,-0.944740748304207,-0.1858511741777053,0.6064555906389149,-0.5314869673904963,0
2.077413060793085,0.328074308186865,0.6531159164156665,1.6460872474957475,-1.4893339828009795,1.7792748829557494,1.3024649891936915,0.0539171905634358,0.7953302481053205,0.1182299583140618,1
-0.9392357720160192,0.9274474126221726,0.5794238130558739,0.9116314942979226,-1.3019620619272063,0.5500372003276701,-0.7010027110505853,-0.13188872077258107,-0.6391116189462408,-0.41033269140061435,1
-0.9902694042852439,-0.3389628631973472,-1.4784268544465597,0.029400719005360232,0.2455094374759219,1.8583130919200062,-2.1544756790485957,0.09320697376510138,-0.17643689357065775,0.27346203919276535,1
0.09649770129369345,1.2041334723094448,-1.2589699362711482,1.1881807584819852,-1.3856273640610584,1.7492118502982286,0.7029658576890193,-0.06637127336073867,0.07315945835240538,-0.2243860003371123,1
0.6071224442027922,-0.049684825974091844,-0.681922705767862,-2.5003961703422495,0.9987694867413766,-0.9885467848826573,-0.36571710982012334,-0.5102261810748259,0.7531204899421746,-1.4395807850761893,0
0.3227800520602139,0.7091997471910426,-0.27722523899233764,-0.4006981812424487,-2.1808658697593377,0.2131783529535176,1.118026892139044,-0.8753258905310305,0.17152976993122054,-2.5650823347870007,0
0.12840287943081521,-0.843608127800752,0.578954479736128,1.3207270067981876,-1.20792787233137,1.3371269633790233,-0.01194213516283665,0.03886306601282763,-2.1018499097440464,0.08192644904325674,1
1.08154489243004,-1.0014323548076351,-0.38652882608135786,1.4785017939619833,-1.2776851873455217,0.2514943731225102,0.6249063922195188,0.06877515096183145,0.6685150982852055,0.16604764243548886,1
-2.4307080746795866,0.3680274849278633,-0.6817715989794055,0.4838735245808472,1.4284169297668614,1.055542626396981,-0.11389358138944329,0.6484850833431226,-0.5292409185686441,1.895753715263712,0
0.6646466536008364,-1.7124759063166675,-1.3842588303922625,1.2440303959131047,-1.192598842377371,-0.7433354604714326,0.5356820680598243,0.018023504750112107,-0.6197888755942953,0.02250480581983827,1
1.5282874275070133,-0.038864783742340994,0.5036597051411477,-1.5814764792289864,0.2288372894778834,-0.14390946451813366,0.07463706541238478,-0.45928552930589267,-0.4890297886237111,-1.3122704547296384,0
0.2403029241525094,1.6576341336003158,1.388629499632482,0.7566897502463916,-0.6905973662586009,0.24859119831763782,-0.04073441657572011,0.02276291261536531,-0.5875844684608834,0.04840027030066285,1
-0.36872928807078886,0.24884935008678025,-1.2478504458340152,-0.055403021418569676,-1.4326613545700781,-0.6157983319301547,-1.131454087737727,-0.5044720357507224,-0.41028109564201704,-1.4826260849714474,0
0.8529297828719345,1.1857698762105873,0.7165209263301643,-2.2764248038593315,0.34201762778805234,0.696546889061138,-1.9136450032108527,-0.6568304936173303,1.7517797530107269,-1.8763344613870048,0
1.6927528730586336,-0.6687160374690094,-1.493457608538702,1.0622318705283118,0.8795724389799637,-0.004546076952721953,1.5334983677703662,0.6587637121554235,0.2564045586400591,1.9118036749852791,1
-1.2506490739686227,0.8003099026845149,-1.010715371962236,-0.34993971494108234,-0.5008384964653404,0.9483292197810265,-0.29375162411383376,-0.28857477994209363,-0.2980614372662175,-0.8403052902718696,0
-0.7733695011989845,0.22922291809035994,-0.9989333020187158,2.2977095625438415,-2.6430302926103137,0.8907408721584332,-1.5601244952607054,-0.1159749480496346,-0.38297502428687064,-0.3975182168298925,1
-1.0204943275012823,0.5056048587724191,1.7148456387713569,0.5730857248253435,-0.5015042042531681,-0.5216616935216828,-1.9586770674783147,0.02453684714559065,-0.3583680132028609,0.058122114989652474,1
-1.2209805910811988,0.3980411224708905,-0.5470693847424706,-1.3145422067478958,0.46634647191550926,0.11286659369811113,0.528072103426553,-0.28815563627709795,-3.7551091206926617,-0.8154120511095272,0
0.3455250093918011,-1.0660600563493263,1.3201401427576462,-1.8574617357894185,-0.8416646818469845,-1.6365259049560545,0.8551062941974714,-0.9158680182929009,-1.2429050863430617,-2.6486112383276637,0
2.040763487469947,0.6776820587462319,-0.0931951254912309,0.7131834813551362,-0.9503129791281476,-2.130579725916887,-0.7283055431983297,-0.08004825647372452,-0.6505586392440591,-0.2529680547577865,1
-1.3517924321745403,-0.7251268594415735,0.15652876281133826,-0.324279798926129,0.9948225501088965,0.9269855224218214,0.341882846598915,0.2271569900885634,0.07208028336731563,0.676172654879091,1
0.5054445565325703,1.7336679260496768,1.445280446236504,0.0906064627351193,-1.7062316552146304,-0.12936670909563983,-0.18147190465066912,-0.5476453978058888,0.17125036485300252,-1.6132088176132222,0
0.8800055083509863,-0.4540143426579709,-0.06794245416202466,-0.77599276293781,0.46385179783580366,-1.1916975433908916,-0.12474257554986826,-0.10618119072849,2.09711145547538,-0.2933149800270007,0
-1.4225012542887276,-0.8930236068598473,-0.794146033831316,0.3318084079529606,-0.17655306631941714,-0.8881391016812473,-0.43444225698619515,0.052787687438330344,1.0387343974502838,0.14714464521489573,1
0.10760085565366242,0.30231981318134443,0.8966674390146625,-1.3555946665277734,0.3702889703763673,-1.2285342301653097,-0.8083387289064288,-0.33465459615150106,-0.6597438648318614,-0.9511892100867804,0
0.904797665012388,1.1786918652492775,-2.1174963314085296,0.20105845558008073,-0.5259616149248985,0.2741315477047138,0.509845790547239,-0.11004531515479801,-0.9752006134250452,-0.32864752884182663,1
