f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8852696297416963,1.2467202630120082,-0.2653624543789406,1.2801618538002635,0.24388697353360292,0.033858642270532306,2.728911169999262,0.04372351820431756,0.9694267385446707,-0.5018402279175912,1
-0.6317344168277769,1.4182517446540428,0.5677222558690479,-3.1459444807369485,0.8250295764607728,0.24771008801496258,-2.8689927372939303,0.8518858565381987,-2.5978625802016917,-0.7268347231587892,0
-1.4930186327859634,0.35703215721246795,0.8146164578184514,0.6755979802260921,-1.1371746567897292,1.5213124045189736,1.1825423890026836,0.5988953424700663,0.5260802104712556,0.008660509759754248,1
-1.0545867578652601,-0.27520513779237565,0.48430032300437115,-0.7002031029321202,-0.9890903259797192,0.6605836652749525,-1.1444233451588324,-0.8468397967906572,-0.5498002359091104,-0.08547451110325767,0
0.5585739807278175,-0.5209838238822124,0.660842126790372,0.7585077572316365,0.34418997173091653,-1.4611980395721829,0.5384562288657996,1.1538961428151135,0.6349712451987359,1.8060385945000073,1
1.3532854126173588,0.9409456115774639,-0.07182839687948318,-0.6611067877222595,-0.6205429623790709,-0.0750804632657769,-0.05249460467191702,-1.23051997200888,-0.5768465862274729,1.403901223233678,0
0.7329843759076083,-0.5349263442132473,-0.9533091264524004,-0.611280459677297,-0.5821900594785457,0.45620372503724693,-1.251363790782304,-0.15765692526619715,-0.46580757302580317,-0.86999230490893,0
0.40593716962279713,-2.0456673999366046,-1.6483478508724574,2.8631545430924756,1.3390968809041983,0.4499148019574561,1.964802265381048,1.3533341070749962,2.40064260019534,-2.1425489068441266,1
-0.7173795178268934,0.48030642578135785,-1.3543405456256767,-1.0918150725388474,0.3861329843291312,1.2862412858397738,-1.005889565103832,0.17459639126110085,-0.901028144302368,-0.3633134252305713,0
-0.4196785857534349,-1.5992303075165588,-0.2335826481154377,1.624470840098048,0.5134742567468541,0.008386433361325099,0.7392915298566884,1.205213188175881,1.3831458622309218,-2.067809124313754,1
0.5789798569010216,1.0096235359714845,-0.6624043694836552,-2.9561931759243425,-1.0140196562172927,-1.0065499176524793,-2.9725490009072,-0.2692093978712809,-2.425632573964781,-0.428222404236139,0
-1.7142815766579254,-1.469614617270231,-1.8006397413700497,2.164905947289747,-0.6234208556346704,-1.292891334755038,1.5517042084826445,-1.4942960634001439,1.8114776363446348,-2.0411770027325287,1
0.021265573052325085,-1.5512380287458691,-0.8037091453535818,1.96625629483205,-1.9036652953621043,-1.4720363189556158,1.2239913592531753,1.749387522054565,1.6556682822395667,-0.40112036351510494,1
-0.7242111870095291,0.7973786358530638,-0.6641684811737961,0.7216408251673919,0.0703042439405812,1.365682013291375,1.6192969514322249,-0.6983734698061637,0.5419274196581412,-0.10312566969247935,1
-0.8359440912442321,1.9693628450030853,-1.0499931495600678,-1.80221130452818,-0.1230811436764789,0.16214966373660783,-0.6531034332834662,-0.3578910919800051,-1.5438667011637277,0.2322915034167777,0
3.231501535121413,0.8744106429964053,0.0843087188768055,-0.9072296641070826,-2.4777923705958926,2.3985539599131727,-0.42890648641724405,-0.9639141240130621,-0.7715548415715012,1.0016226889787976,0
-0.9346976985038224,1.240224758452307,0.5526956826652435,-1.1653379862728515,-0.7535741744536348,-1.4465479125798695,-0.45072703744189446,-1.2507049562660868,-0.9966919576997798,-0.23212005157570542,0
0.32245232217664055,0.9295138006671175,1.7573554372132991,-0.2529095685572201,1.6891615555779391,0.8885377830956356,0.46752794511053986,-2.940452424261649,-0.24806468084938865,0.9484281187973534,0
1.152107540397728,0.0780408183830944,-1.970791338637505,-0.4994715300810554,0.3819906069413525,0.4546824074695229,-0.5814637769070041,2.0857663970059463,-0.40537892880982596,-1.5362361405628313,0
-1.7754784088817963,-1.1576647972123384,-0.6754743308209469,2.018393678952554,-0.17155565480914636,0.5253458288492402,1.6286121438178307,0.5487311435328612,1.6786654120879767,-0.030121831469863976,1
-0.28997980722085226,0.22604622206776692,2.0835383117512145,-1.6306529262151972,2.412911748992986,0.23094769861025732,-1.922941186820963,-0.13520681575792673,-1.3220815032685964,-0.6659276603774523,0
-1.0965288797831758,-0.702250702681549,-0.7758179562406662,-1.192642242466551,0.6788597470346934,0.1326919321824391,-2.1491798235272825,0.8996780514779176,-0.925235183228581,-1.515689297286979,0
-0.6714683673219598,-0.8924263900686307,-1.456604843270388,-0.027416028561532135,-0.27837196082905724,0.26759675205135375,-0.7996180646170382,1.1588676413396475,0.020870830889207603,1.355363924852491,0
0.8990942062878374,-1.9576565702111324,-0.4233261537093417,2.394321832053828,0.6605617340727516,-0.8901075535215407,1.4316410385102336,0.161128818744956,2.0194209535751426,-1.8043147415403473,1
1.2014189541019158,-0.2602770109286241,0.7412171766601895,0.42027131097566206,1.038104276969018,0.8994039607215418,0.322649679375717,2.085185252037094,0.3504574833364694,-0.5461037743957003,1
0.014128004391418753,-0.8664349799127269,0.8368625034135181,-0.21385250187912452,-0.4872020421380827,-0.3292933056662227,-1.0193467055252736,0.023255998026592638,-0.13029299824304252,-0.883052138800629,0
