f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3284993917318334,0.5834055927716015,-0.46456172213643226,-0.08329583597040201,-0.0074467949729368765,-0.4156204187220978,-1.0419181341498807,1.4970911097963275,-0.49145448718770907,0.44880208589736076,0
0.4351379779885482,-0.8495377474615801,-0.29817612088538265,-0.03635072668383877,-0.9169819753349273,0.4256381122797647,0.7256617762644229,0.6463331441713278,1.3766442119659659,0.8369260658771364,0
-0.5658364462919362,0.5445930380987278,0.3100912356488313,0.2549781225346953,1.9095150914377037,-0.017048007752236083,1.8244636240014365,0.18344676349213432,-1.8240908836836058,0.146349022317815,1
1.2628264104482665,0.7698771859075291,-0.7963193198030644,-1.58995267823542,0.5265790028849691,-0.4446448978149131,-0.8473215404637248,-0.0028193911702585435,-1.030683204982496,0.47172154932279364,0
-0.5251277660375774,1.06722940981744,-0.03701178441183064,0.6679771308770543,1.4675324802202923,-0.47362849023360104,0.3832986102789284,-0.7214685749309974,-1.9542288316103376,0.33920385018828136,1
0.7888281798033068,-0.314091986438243,0.6254105899518371,0.2646163471548024,-0.4143079923646307,0.14279722534705463,-1.046251872153866,0.11458603956871542,0.5626057460959153,1.3362075031043692,0
-0.6060313742061265,1.5404868937834424,-0.18915307732077488,0.12418061685110696,1.791882491657618,-0.7468335252069898,0.7895407420841596,0.7520275706698739,-2.5882732500969823,2.2670027400485178,1
-0.3150097454765954,-1.0978478487412802,-0.9204073977917504,-0.5898332819051423,0.9063684968342081,0.9548218276353659,1.113928157899165,0.6961107298706497,0.2890821146607143,-0.377233390372232,1
-0.5769254781715888,1.17552106753845,0.708950364798073,-2.3325653300731917,-1.362620720597174,-1.0982699053399967,0.3900686712612095,-1.5674985263705183,-0.03017567884712402,1.2432110263986162,0
-0.700323193646104,0.5016510606336992,-0.5954965633898923,-0.8157856348225395,1.602521970643079,-0.045978997035940494,0.1759873472847091,0.8472114551250514,-1.5688180749657665,-0.16205932320219857,1
1.5370035212391455,-2.0830275849783275,0.26021684574276277,0.5714625627368574,-1.8796671273731471,1.115011032443316,0.40740613445308693,0.6685484440666828,3.1127768887246194,0.14023992159591414,0
-1.2962819433221504,-1.3617065740824243,1.5133221421960916,0.9567916733998038,-1.3375856673840059,0.7078382067807216,0.2614917293738604,0.7509732662478251,2.1123941428263953,0.0493885627877605,0
0.3712074387786355,0.1840839129851768,-0.5815087898444636,1.0207835726466412,0.0484113397422723,-0.12131755763203672,-0.34536099060889086,-1.3927746288476681,-0.19123353195717738,0.11483768280082086,0
-1.8497224704597797,-1.1553123468521036,-1.5752002655966937,0.4406398866446017,-1.1282124875372628,0.6018351449203388,1.1225239580020474,0.5604268461209839,1.7874911105970637,0.09032346891547402,0
0.7009585755153297,-0.7847353221277416,-0.023463420739707582,-1.3433926498788356,1.6875581992468955,0.8837280153393177,2.0057057641889413,0.009536079089281481,-0.5340640089297146,-0.036623134136255966,1
0.08172946873638891,1.340949173628475,0.9485121380406502,0.31318211449217176,-1.328577332299754,-1.2091239249680186,1.2878447279618919,0.21888939681485395,-0.19528807916411695,0.6616622142004006,0
