f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7812895683835879,1.3928493098715824,-0.8295868880495603,0.4375845973135281,1.4574480462888042,1.897518142519159,-0.7393460894734,-1.033241508601331,-0.44744291167630074,-0.1000345803393613,0
-0.8774429594855212,2.11483397058107,-0.3053568823900894,0.08445314909834735,2.2080595956939995,-1.9273386157489627,-1.0512064727077555,-1.1620776496342247,-0.6654740315695603,-0.17349734725616428,0
1.3886238297817155,0.8384600462522643,0.49923709378331005,-1.7795592863450747,0.5284547215611405,-0.5109729452447743,-0.36855407670661716,0.19110737835746158,0.729031304125146,-1.6122135215746465,0
-1.355562034665578,1.1905734745433738,0.6065947049600977,-0.14785529449473414,0.7798866089168717,0.7312336831899282,0.35164405029831647,-0.8505856218379568,0.9507563015785869,-2.158013669329888,0
-1.5723223159193571,-0.8368612110497478,-1.3638050422925492,1.5697778881970619,-0.8331456222853529,-0.9141388078793157,-0.5570389403230835,-0.617337084173075,0.14713799147623768,0.2492840751419052,1
1.0124340342692308,1.1055391845435363,0.6741850896855369,0.18910947140991363,1.2756005325392181,1.7060287622160446,-0.41470337343246855,-0.14765704431595394,-0.6950664289509427,0.449009742732865,0
1.5488021741755478,-0.9778257405411852,-0.18627172055399738,-0.41046636011754506,-0.5684552260953785,0.6184423356361243,-0.17435859976169618,1.3219882937277145,-0.9870980277292715,2.0929866450717096,1
2.013155324974064,1.517965530864831,-0.07896318520847452,-0.8045438540635549,1.358640319319683,0.7924641053190822,1.5050876788508285,1.7571063661192285,0.1697443068495555,-1.13092578839003,0
-0.3070675627741487,-0.8472943239730772,1.1434521099313348,-0.9783525873637983,-0.42950098816377447,0.119221424074052,2.0291852328882563,0.42213292388369833,-1.035809170414202,2.0941496817302125,1
-1.1444835667840658,-0.1856184450931908,-0.4958746117620854,0.3703617289685101,0.053532475511120614,0.204431049036782,0.5492217308076158,-1.8121125389325914,-0.6493540602974405,1.1154536083083335,0
-0.060270253148433824,0.7420963331589396,-1.4670850440495264,-0.0186489953146546,1.1623874799995044,-1.2919418858016047,-1.7060933021824414,0.15184145630765036,-1.3425989247727501,1.6632043293982683,1
0.8300291202325651,1.544604096132368,0.23336083989182999,0.5976036489373917,1.6868340495171408,0.8006594814781168,-0.4376868895580264,1.4360185405173114,-0.6982001590807779,0.20308896124987963,0
-0.5162703135363392,1.855926038525402,1.4961127174504965,0.48299212913498674,1.7080708810347858,-0.06103788843298361,0.6552946665882495,0.5116366887274256,0.07320742478763786,-1.1738997443236898,0
0.5112543693302755,-0.6080843306803844,1.077200455336228,-1.2602461224690469,-0.3518947921490161,0.9915747719127154,-0.5474905476316023,0.9611115279812935,-0.6184653564130106,1.308747633353316,1
-2.138874563696493,1.6369073882553455,-1.0221300772866797,0.5341022883538193,1.5744510930003939,1.5773675734442079,0.5497264868662541,0.7986493674446561,-0.12987693605071254,-0.7330999308444685,0
0.815848021876304,0.6151800311547806,-0.1592222351543624,-1.0550663143086254,0.9683583011176051,0.014450797090105277,1.141970426537391,0.24600841098705287,-1.1266233947592732,1.399961757712434,1
-0.5427411970934481,0.49955738813941003,-1.275859707712893,-0.8160009490159384,0.924325309713236,-1.2491911886015286,0.15856270462215324,1.9865482030487442,-1.3096845547372349,1.7505758480872946,1
1.4093834936088914,0.8576969913389989,-0.3420007532862984,-0.4545854303395411,1.1782040990019882,0.15986126817204488,-0.037932286584251095,0.8040428470938866,-1.078853296111955,1.1871777745805265,1
-0.4892305503194401,-1.5170718621824477,0.8168776960282019,0.28104909894079755,-2.0210142858743056,1.0131121471615139,0.0788095501424379,1.218406682253761,1.7280765755314125,-1.8197711202104982,0
-0.9286916245965836,1.6029998153984066,-0.505422519317584,-0.1893006564596141,1.3604139320621889,2.171444823941192,-1.0707657440564962,0.11701435447170871,0.39196966652787796,-1.5249491663308912,0
0.2711933052209207,0.3732720809462272,-1.3326389952381357,0.309674417637074,1.0520827215218063,-0.07158208674719979,0.07748401073851549,-0.7544337197476817,-2.012838459167902,2.9157711289733492,1
-0.7861270741361356,0.5135887027320362,-0.7731943510462588,-0.03693122523402807,-0.10808745200644898,2.5481020030907624,0.40141285017089606,0.3908457140704246,1.68214724264387,-2.9082789708568635,0
0.30616286724741654,0.854448604828382,-2.2214848811065204,-1.019263186751298,0.9675886504993262,-1.031239108707663,0.306577346398038,-0.6615853851264186,-0.4848447144602942,0.2656394239511124,1
-1.0290912772388072,0.8478338123988632,0.22385804178369836,0.46262339232071814,1.043911685968149,-0.7814745344327472,2.2270056932580173,0.258655844219495,-0.7209303762578728,0.6364159009211732,1
1.0301359534513135,0.858826278375182,0.6815342590070428,0.48838263468345805,0.9603096321558399,0.34187157170633914,-0.4862794362268388,1.2889803698755162,-0.4523135360239823,0.2125687871718991,1
-1.8620095589378234,-0.30452660954878813,-0.041421533245678425,-0.015971642359332506,0.1551173984607772,-0.1756626259419708,0.3959308382030758,0.20080113340309277,-1.2578940002432133,2.1293564947298025,1
1.0871502137084714,-1.3248110388488246,0.46122492394214226,0.25141611675951436,-2.1504917339018066,-0.09364870828847749,0.0348960100364635,0.007311220165711318,2.6125081807276764,-3.304449831991259,0
-0.13967915844361753,-1.257942964584466,2.018514842413581,0.4246673616863489,-1.6723440700521672,-0.6225343821525254,-1.736141984530327,1.6571261792780256,1.4229948394373997,-1.493531160441217,0
-0.47978771041969126,-0.6731739388281901,-1.9574651458814165,0.3551150316835942,-0.861851574204575,-0.1903220507500587,-0.7068419709006339,0.895328124905729,0.6668260521869351,-0.6520751024025366,0
0.2784232894097999,1.2937558316261153,-0.042896043029316225,1.4798512765279557,1.2370927550581168,-0.008254279174064379,-1.4050594858361123,0.4793681738174971,-0.08176153519925267,-0.611889065525429,1
2.5427747338251407,0.3632297033398597,-2.638589652430006,0.6804014383435497,0.9862317225643282,-0.4923178552763598,0.4072179723178271,-1.170756432058545,-1.851244710973063,2.670307781337345,1
2.156342090281323,1.1645323591332162,2.6835192430658092,-1.2181657783654127,1.0299001598668052,0.4156074220507254,-1.7545649581838447,0.5534914760143448,0.1657149071749307,-0.9227823549685348,0
0.10596388063797345,-0.7771591313199683,-1.0944627277376475,0.007743985741956729,-1.1590840070920663,-0.09059554937611135,0.3830036639861504,0.06315754038847315,1.2394212671071472,-1.4827856252181655,0
0.6207071736264768,0.9121203013344844,0.9669835367161362,-0.9462884337928293,1.065859477375996,-1.4965094327893291,0.03457138700706704,0.492099983188581,-0.6118947635988428,0.43019847116148646,1
-1.77416813525411,-0.6146024410709982,-0.10013666627818683,-0.7876219198485273,-0.6450713768366487,1.857522772231472,0.317911697276644,-0.10964221896402762,0.2030578914776499,0.035402524278265846,0
0.8387558835260327,0.31901516269645613,0.38063559807721425,-1.0101825427390445,1.0527173038999686,-0.3090312540502797,1.0636782241604756,-0.39212178965620925,-2.159685684475116,3.175038333950543,1
-1.5895896609495663,-0.6337236316697171,0.118008151770202,-0.8179806434587163,-0.9704094868320959,-1.2423672219894724,2.7093736897910676,0.8778194626967546,1.082925088868934,-1.3214401572476917,0
-1.8882475065784408,1.039493028384847,0.24295962027883722,0.30380650314752805,1.016275010238033,-0.6620855949372111,-0.2335589946803516,-0.7220919984669857,-0.12953179340565013,-0.39239565356108574,1
0.7554199728571684,1.1216149000882238,0.39709584117804086,-0.2705487957662888,0.9421432998063365,0.23832681293424335,1.640864968556711,0.7549474284302996,0.30211724104501164,-1.1103072107217136,1
-1.0841219627399115,0.6386534348512879,0.39323420153467015,0.11707493110820995,0.9315795471204532,0.2406616886651441,-1.1745805751386453,1.6699693179897392,-0.9586327481532622,1.125410264416139,1
0.2583803379551296,0.9847152215080316,0.20415639713611403,0.3901500670572166,0.8414223494360332,-0.42405421640499436,0.2836394523004604,0.4484449155838533,0.22439833842928103,-0.911295623662582,0
1.7461408252809818,-0.8234208992802259,-0.994400849282518,-0.16613261200550541,-1.088219076722894,-0.6150916231840994,-0.3876713878504013,-1.5582408443212552,0.9129761267454852,-0.9488980001711996,0
