f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.12531032913147994,-0.26807054677356357,0.19069107127453472,-2.2475494265366276,-0.7949161711331256,0.933557536536835,0.08350960891559966,-0.5559155466842198,-1.8714180000347818,1.209868270176968,1
-1.57865598803714,-0.20366051899814389,2.7904622851687266,-1.4574767041053613,1.4592704237441594,-0.73139571777716,-1.4270746313630973,-0.676844276693287,-2.375804921333865,0.14156300450089015,0
-0.16181236019244474,-0.006003705759758969,0.23678999210960983,-1.9041773524686625,0.13364244719418852,1.3361048354513738,0.6748322603755312,-1.6558998626155406,-1.111520332000843,-1.8295495444052758,1
0.1634542829356194,1.450239469209213,-0.7775913564880903,1.750127538382673,0.9298519950990949,-0.9525009963801501,-0.31495580078437563,2.589441394586604,1.261135363113958,0.27954467411554634,1
0.6346305366537462,-1.190997982165886,-0.8505550859072162,-2.835208423334193,-0.9480460836457291,1.9565781934486193,0.9684375378248471,0.4668822755078858,-1.6835090021150498,0.3031412201853543,1
0.6112783447066809,-1.2825332683208288,-0.9022506767932934,-0.7482334243471866,-1.7706057157038253,0.8872160792028261,0.6665111362554946,-0.13135546621320715,-0.12185423125106687,-1.8457149754699282,0
-0.09287567713762246,-0.6673917053790326,1.0960895992351307,1.6800375552427924,-0.005670108296912624,-1.9884832881077243,-1.4925350340593895,-1.704032719357837,0.2767491276787719,-0.6620481666176093,0
1.428542662303597,0.4213197597266393,1.6467058863540132,0.7391042954136304,-1.4625006376430794,-0.41364993861311317,-0.14563660722516153,0.7021139380735065,0.5226887028196797,1.3164189568315123,1
-0.8058039308133927,-0.8659808814963683,0.13862905719206967,2.5999179589392787,-1.898674876839222,-1.664386490139719,-0.7442230541569027,0.06626600199816232,1.6566640564082828,0.5528086229664292,0
-1.342658711977602,0.40153104630204156,-0.17072734805157005,-1.9801292430409474,-0.3377116170274268,0.8370601883421133,0.08972896318792833,0.40478922438660314,-1.6360746580535848,0.8361820165337748,1
0.9199628248210003,-0.8690268524001766,-1.7263427961895492,0.4970647799483009,-0.32613128600551844,-1.565365289444962,-1.5242050298155578,0.6583729008865227,-0.7675893596256174,0.7182417352971028,0
-0.7348079994670759,1.0931093559898943,-0.7661430634743361,-0.9952151939800296,1.2533629224119494,-0.20024987939903927,-0.6429565046620322,-0.44848505206654354,-1.3621719066389346,-0.2851498181041518,0
-0.0932838528518739,0.4820250543200199,-0.7858071048743146,2.8790360314203567,0.13310773629787861,-2.266578744544713,-1.293391821141342,1.2208004335726814,1.4663057474893149,-0.7891416961175294,0
0.3944578544549301,1.4036120130279028,-0.2955752782859111,-1.4878928761946246,0.0751930794134421,-0.6714980869549594,-1.3735736786565953,0.5886450835572001,-2.3600383567559966,-2.155247196318676,0
-0.6085766357994914,0.5687520380640326,-1.404616447446756,0.4227532124015916,0.7249265600596188,-1.1518306719691354,-1.0974269338504277,-1.5731795320553834,-0.496761633877291,-0.21876367351728607,0
1.35748754152244,-0.26797199104052877,-0.33442717181819487,1.109810363923521,-0.4419300735521025,-0.011697376453841501,0.4565918703063873,-0.35122550414997666,1.3147000823739703,1.4550405930264843,1
0.2548120747145424,1.2701093319490329,0.3351013924597472,0.023871625643236527,0.040755388604189396,0.8665080754633081,0.9702379262369552,0.8637375472733398,0.7818656728144011,-0.602592823965434,1
