f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.282181726597374,-0.21778980288847188,-0.42505334668207234,0.2662892820732882,-0.5455960008942974,-0.48460038692811713,-0.09319566003203462,0.3275249419912125,-0.3949679668443795,-0.6637627285765448,0
0.4288580435797942,-0.33011662779575307,1.1741727680941558,-0.7316888090540205,-0.8962724048634922,-0.7455692793675383,-0.3197057432543123,0.6882156834550082,-0.7138923764842393,-0.08280376945211922,0
0.031519170157117145,-0.6512463229344649,0.931193397709688,-0.20859478764449502,-1.1741837483774875,-1.4834375024672872,-0.27826266273064276,1.5766411668883649,-1.5398957587675737,0.7764138675281794,0
1.3970882234384707,0.5581296408296049,0.7379746024825583,0.522882289199979,-0.05864905508534237,1.2356010239706343,0.7810284305133915,-0.7301223381140215,0.9465596533958596,-0.36278210144019435,1
-1.1483215126712187,-0.4645385139846718,-0.12308552270288695,0.16616599913521393,-0.7093799555413922,-0.8279482554330411,-0.08014444608282262,-2.8767191443908784,1.3056508536892337,-0.8863291769987283,0
-1.385895446171114,-0.8509122344978729,-1.135808856501947,-0.5755419923816177,0.573415776767927,-1.9650236662390532,-0.5781994377241718,2.525491430443507,-2.2916726390225226,0.06739315834599381,0
0.9502139113788157,0.5575779250367524,1.8542116924264171,-0.42040438172921035,1.297949760698057,1.1116184820216994,0.5313907952341762,1.4044584395668158,-0.33643009313316646,-1.4461782233677312,1
-1.247189952065524,0.5365193193532342,-1.1483168545646094,-0.1750260667880107,0.48788344356845437,1.0867139158774763,-0.7448522591759286,1.0545434055204976,-0.14535904863256138,-1.2098900785361455,1
0.3471938466944713,-0.5335931993370494,0.43984963777263636,-0.6549683579125672,-0.042488489595016096,-1.2776281425451348,0.1948886457103225,2.3727390390412597,-1.9111401830073953,0.9075202052075462,0
-0.2590463282565375,0.25944075013444046,-1.3462698433272602,-0.5258403809157955,0.11767504728845007,0.655415500266991,1.379228171052952,-1.7483778192517951,1.2865392515704193,1.401944261479364,1
0.33410515055993845,-0.43414746555754646,0.13317815688897544,1.3243368660544423,-1.012409903515773,-0.8884872925414805,-2.187281627831684,-0.6946912971691364,0.022311754930828154,-0.9844197852273628,0
1.2165604121184714,1.2965022263970223,0.4826083546708289,0.7546095718959235,-0.22944477679485334,2.645550725251791,-1.1799813183770886,2.2093597151630715,-0.14761432457728763,-0.7550814050912993,1
-0.33952712331250384,-0.19145703649813883,-0.40221392960561186,-0.09328087947787497,-1.0004979471076936,-0.4084603305456965,-0.3409996411991867,-0.017089408782602566,-0.1639560643759015,1.4723568483807445,0
-0.9709686229043313,0.5384188327812328,-0.6771428288227572,-1.3677872464488825,-0.3505486596000083,1.186730900173406,0.0850643279932091,-0.6133615234988927,0.858471427939808,0.920107079589621,1
-0.24979205389876996,-0.5946221181086887,1.1239484150073997,-0.11596856665216598,-0.041452832788504125,-1.3646910242707824,0.19442163378161126,1.6174565664988878,-1.5128908991060102,-0.2328195607831945,0
0.9076242081724397,-0.2727262597305691,-1.1816299429831583,0.5653730462670338,-1.0661840588152856,-0.5660299482556509,0.2101291680483654,-0.2992020462103333,-0.06841265052829634,-1.0853271358000307,0
-1.3298006757282599,0.6392644067400357,1.6832017294799368,-0.9137608718306881,1.0984993147533526,1.307025098490493,1.0063376160482131,1.0443914304806945,-0.04576278025904579,1.6444126274008806,1
-1.5997697909538415,-0.8742496013887004,-0.4405335736987535,-2.0979420010425804,0.030022629590801524,-2.0065597342977592,-0.28231293720250367,2.3799601786791644,-2.225472038485343,-0.020468718520227042,0
-0.022035155335805662,-0.1158596835255082,1.7629613277616616,-0.5748453795553333,-0.4276864909232337,-0.2324595132571068,0.36098635960970626,-0.2661919765208909,0.05450113652176829,0.4726788549236176,0
0.17274971793137703,0.6409069345405723,0.2268961112812895,-0.745835661263894,0.048391729792370504,1.2798191330914233,0.07415715781490441,1.5783487044256295,-0.36507752434660734,-1.3724342857242269,1
0.35230523057074464,0.4254460267249217,-0.11221411347701454,-0.7590690533017612,1.0115249279990595,0.8670249391782832,0.2954688742438665,0.7442958135398349,-0.06003308798340029,0.8515145505272274,1
-0.2447664896527531,0.6476749579663681,1.4415135288491805,0.11706676757712428,0.5783837654399887,1.3034185355731438,1.2999841081109906,1.4197267426336815,-0.26361628332995346,0.1980071155612444,1
0.9404623476682661,0.6899648076455674,1.1830652991538044,-0.14219899575541803,-0.967539244019435,1.4679503900474389,-0.7125661405995017,0.13184065714073112,0.5486479805863524,-0.41559122867500603,1
-1.8933105138602726,0.5478541157159782,2.401129281027666,0.05604033223771356,0.13737426905324002,1.2098268346305288,0.23522167838908117,-0.6640821013119601,0.8975310966428521,-0.9619739416090587,1
-1.8320003082465894,0.42460680715652765,0.05270441102402386,0.35289943680202845,2.1370846242885433,0.8957822458947132,-0.38563383337501145,0.21323417577475,0.25827291604390995,0.29537458343389417,1
-0.22327678820136893,0.7949556082146767,0.6558763548231626,-0.22699540403628876,-1.0713643217150812,1.5504547821202228,3.046037684106138e-06,2.600554142216847,-0.8390511979273596,1.08819982636427,1
0.5273826077312203,-0.5608830604224474,-1.5570631538129922,-1.350406771877645,2.3424990025930748,-1.2962382988245051,-1.857840801853619,1.6817789251783053,-1.5208345806469878,-1.32266235663087,0
-0.48550321800610274,-0.9704888096391014,0.5314908789672179,-0.08546355783459231,0.5555135188445023,-1.97195471551421,-0.2534598968205842,-1.799050028800418,0.19776254341410082,0.7407487247207167,0
-1.3483926511332225,0.3623644274371086,1.7487560079241096,-0.19175088802414628,1.1194186989383728,0.6873438843161965,0.03906613227809657,1.5226169551288096,-0.5850634452160436,0.2755662701020407,1
0.1793936605696971,0.38407272582074053,-0.6216010891060425,-1.2835535847395687,-0.4062243296417821,0.8685282266114555,0.9986597854862713,-0.8198037725546604,0.8420518556409021,-0.5291741855571568,1
-2.735717512813527,-0.3914036368395874,1.1373509610849668,-0.6384490520096846,0.2986817708128961,-0.881987641181838,1.390239853668464,0.7812461943245006,-0.8255569346867557,0.017503060062410664,0
0.1957752885642831,-0.4672738780067118,0.9537724509993752,-2.0323456976923446,0.3019998081659172,-0.925375137086507,-1.9438546459738995,-1.284906967558121,0.34677741355340147,-1.4217352421043603,0
1.34620867295672,-0.495606886951731,0.4527737741252085,0.5083589768601988,1.9844989450540036,-0.9350317251884009,-1.0710707420013017,-2.170276741103023,0.852937961672682,1.645748530354346,0
0.6865746799775702,-0.38268280993284126,-0.7291111793523642,2.295555231450844,-0.8289126762281337,-0.7312651035587518,-0.5648488643643327,-1.514464360132818,0.5616757583693576,-0.8105694219113573,0
-1.1818875932822124,0.7729067193384502,0.43511478754175825,0.6088769821561446,1.3226892670035175,1.66265529861161,0.4393799638841556,-0.1693610412281612,0.8050905708486635,-0.7048312611101543,1
-0.4979623174761192,0.5519919156599158,-0.49642538840450745,1.1432875182825912,0.7489546866362822,1.1350810852598108,-1.7238516836120648,0.7889780604889247,0.028276416371957158,0.7124768718326359,1
0.2194093921067215,-0.4710941364627001,2.091232400329752,-0.5899930981156072,0.33434180256044277,-1.082876669395888,0.29231583512063314,1.3108062108873617,-1.2162418324274915,-1.039601625768235,0
2.895384762217067,0.5126868756078861,0.6928655770642211,-1.2346227037754731,0.3905534372021039,1.1310477307223987,0.18371532994847864,-0.6019990595631957,0.8282289155864648,-0.9872876606931709,1
1.4717129246471192,-0.34194311572811703,0.06534892599849892,-0.32206762526230387,0.9187796833808273,-0.6420836027705576,-0.1215030341239941,-1.5502192165706286,0.6202304435970157,-1.1425485661875088,0
0.9286063112191665,-0.3174194259409397,-0.1582314262009522,0.6766210890438888,-1.4587756198899566,-0.5453102583591034,-0.37959832812017613,-2.3207343459189964,1.105483592648078,-0.8402078480025812,0
1.0436859382840111,-0.6085000237854067,-1.7546878691708616,-0.6124092390265407,-0.9836672005677223,-1.2496231935470097,1.1147991084331508,-0.898559009937663,-0.013860270348701076,-0.2961558345681164,0
-0.5735120226342711,0.3332289016746277,0.9037768480730174,0.44421871757623865,-1.2474241887878297,0.6703992562919867,-0.9259280467713874,0.7340974238228142,-0.137822235387561,1.6709649585269961,1
0.9025050511752263,0.4364977764197197,0.28576462372974,1.8524317614457935,0.0353417215349636,0.9444048976962094,-1.0983939656161257,-0.1899117887640791,0.5113096132662739,-0.049328526409735445,1
-0.21807034210082224,-1.0744105155704375,-0.7385873700549578,-0.19439171409300982,0.267452805547877,-2.2397181420856986,0.7216226346698873,-1.0078119456334615,-0.37219251626156924,0.9589892849295787,0
0.2775247428101109,0.7197727989037545,1.0814330148711213,1.0176936669423813,1.1370325902212621,1.4295815048450435,0.8303132193066944,1.906828449407252,-0.4906660100489063,-1.4062659290717279,1
-1.0669441112228568,-0.49766518132014026,1.0438957912680833,0.11679627536101307,0.44654806673453756,-1.1301924888755999,-1.2874931228986737,1.145534305015054,-1.141123363650655,0.46535181229096984,0
1.2313295063456566,-0.2155342435845392,-0.021583582820551,0.8721304740732608,1.394285813603935,-0.4931188303870495,0.8127607260581934,0.5594401292768936,-0.5322535080754864,-0.425789909025221,0
-0.2476001926756314,-0.3538640940640012,0.33081338977780655,-1.2903360501156467,0.22885888683812505,-0.608948875940577,-1.5637073610114864,-2.5693121234500724,1.221668580683522,-0.15531207757320675,0
-1.2732450720186177,0.48565444516607503,-1.2752166550353605,-2.5714691137137953,-2.8019128112794536,1.0903084764321942,-0.2933735212129639,-0.8987372359042094,0.9819144080192772,-0.751773264362561,1
-0.6096330011715543,0.9705445262244079,-2.24925222046681,1.2364527889856125,-0.18018446449147701,2.0188306729430874,-1.8225646915073062,0.9863137771279054,0.29059211459102163,-0.2952713150362301,1
0.2029169400940002,-0.6065741273526449,-0.35888387545803346,0.38413913583843307,0.4993877489608059,-1.468957883793791,-1.1111619139148758,2.9855524019373085,-2.3457392915194317,-0.7835898946926878,0
0.9242236081989373,0.66123627444114,0.8152724135980064,1.598114642961886,0.2224424110953616,1.371255323207925,-3.087248553166003,0.7446885640012171,0.15429727229776335,-1.2875161720201966,1
0.04696910123314262,-0.6094751369623301,-0.03396691243725166,0.2514825526709759,0.14874719902660344,-1.1769582426525669,0.5220372956473255,-2.197883799224691,0.7659059325589084,0.996025929177482,0
-0.7364412145767043,-0.7618076801595729,0.5559451248346604,-0.2696254722918617,0.46145643883584175,-1.580085685751405,0.31310622672347177,-0.8532962945404755,-0.18056292910551486,-0.8317657880694181,0
-0.2518283568132435,-0.7300561543449435,-0.3723957822204319,0.17150468549443135,-0.41416733923125426,-1.5145030389070953,0.6949962026347761,-0.812968141852287,-0.17589916736953382,-1.1218763810417665,0
0.21311881758962142,-0.46346681991815075,0.645641588623387,-0.726892681462836,-0.6064578392120192,-1.04489764547615,2.0890552443466297,0.9341772426718832,-0.9830168120948172,0.17758778013243326,0
0.7214333616402717,0.5788996834426289,-0.32604092721290945,-0.7814947169020094,-0.6446081549843471,1.2086048902754591,0.3398422415385111,0.511214440589173,0.2196466557731332,0.2804553686308213,1
0.1227324944621119,0.9072304074059945,-0.45327946867972335,-0.8675593779422518,0.5066309492349031,1.9204903320918112,0.562373627986226,0.34211067784512084,0.6200237637378724,0.41447671704009986,1
1.221762168652575,-0.8058646082651023,-0.5503254423131221,-0.0619017366455089,-0.5216087739005829,-1.5224328431222502,1.4182343998854972,-3.493157278850007,1.3654132991024182,-1.498717907249928,0
0.7703852493688312,-0.8591220734018467,-2.0126226551482005,-0.4076747922720019,-2.1365777024782253,-1.9606987756907894,-0.452833801079502,2.1451310780223443,-2.0706173716273772,1.0683761920462325,0
-1.4356504300193575,0.5480330988783464,1.1002891165477693,1.82874365375419,-0.014677806868614168,1.0697704704857502,-0.3615051925802865,1.7770593773763637,-0.5689799242623129,0.3116101304608791,1
2.0413044493012458,0.13669282096283292,1.740587522679973,-1.4073101408426136,1.7963018296511417,0.42332272822248473,-1.038644313706324,-2.2770012255140317,1.4924448493237021,1.7693486508083707,1
0.06963333480118701,-0.36798093781607294,0.1713564638504489,-0.18338949630451395,-0.27383185426952195,-0.8369284266782578,-0.867454667393357,0.8687094498915711,-0.8567917733252385,-0.7211628153756173,0
0.2353357952148321,-0.42835900931737475,-0.49023719213693384,0.8979624155199998,-0.6931289191221933,-0.9817818188979459,-0.4783883655825143,1.1421472934233234,-1.0760206019820069,0.08840145161346134,0
-0.637480887554224,0.5005278766103681,-1.8882370027781608,0.6451453064407606,1.0796751232204533,1.1259347700705253,0.703258329317799,-0.9651108406249673,1.0353272974080372,0.698819980737257,1
-0.5731538982196659,-0.518213553817015,-0.2942998973184575,0.373596835178615,0.7347162267876554,-1.1431868152767373,-0.2528000618114849,0.6075599582231349,-0.836599197382818,2.7483974404329716,0
-0.1480365807589942,0.141937382229538,0.166907704601732,0.08147949561793634,-1.8749592945566727,0.4079912028154977,-0.04520750065088942,-1.815549537002801,1.2199703407419977,1.2045825853364212,0
-1.0803857458450596,-0.43567458564374273,0.5625972349634903,-0.9303246983786617,-0.26819630978765885,-1.0075064560855302,-0.26937868834700046,1.3173563397440424,-1.1879458752782461,-0.8071672466557163,0
0.8183802186695922,0.8893538664714196,-0.7593701903680704,0.7885646248440779,-0.7335942317105439,1.8643035844425606,0.1678209548476556,0.6542357187574823,0.4162269839309558,2.329467130682091,1
0.10562989918727264,0.4529716173528671,1.2674136162823932,-1.1533014402370982,0.17588532026115436,0.9183136443885869,-0.8906390903008615,0.8759935301605779,-0.11411106211587274,-0.08472004383272068,1
-0.4267853218901778,-0.851989456662253,0.6965176806381471,1.8653900694218009,-0.5949995332306017,-1.764251743503979,0.7509542496229649,-1.0044104332426005,-0.17183566798150507,-1.145420437394331,0
-0.6948595881315753,0.4237917186135914,-0.8265546045419677,-0.8390231551415757,0.36040162810320797,0.8699317394114611,0.3306420734725148,0.6322736496676801,0.0057660835823225565,0.17164427238153188,1
-1.614897463837736,-0.7296836570771159,1.019657004933934,-0.06339654741934735,0.123471957769035,-1.7057488527593172,1.1048216907112707,2.525152235535919,-2.1811522771941902,1.2591815249376028,0
0.3002358105570457,0.5043726553464046,0.04637587386907038,0.26741257040724636,1.5484919900926126,1.1503536583503822,-0.9132396734483743,-1.2466430050227222,1.207974687399284,0.22326891985206146,1
1.0554999889899768,0.5242951663824399,0.9318460209848877,-0.018549689284489534,-0.14775448753716283,1.185630645991622,-1.2566381958613002,-1.1192555366069623,1.149567661808559,1.1860076155358674,1
-1.0320614892832831,-0.17962998736677308,0.37725741171827987,0.045840685008196345,0.12921267635104025,-0.2725697500339762,0.37906620342408803,-1.9395203196711133,1.0018313251698359,-0.5738229261606856,0
-0.3758649922921022,-0.2523670719211334,0.3670088524052548,-1.2766716120626305,-0.40635188770652547,-0.32904192455233083,0.0837137440289143,-3.661764155732153,1.9703910010257413,0.33676525622620507,1
-0.07666802390407514,0.7540413155440057,0.1191738995124137,-0.3895202314246571,-1.138157474217387,1.6168968859561468,-2.203445434017467,-0.07526242049992993,0.7313874343980916,-1.9254732507279793,1
2.4112783933782787,0.5093300279998133,0.2261872231754143,0.41785130587355374,0.062449930433229675,1.0118546187981827,-0.8732075246850215,1.3450557476749907,-0.3446450919707673,-0.212095519799363,1
1.613288631754305,0.5083074494616389,0.048338487367566685,-0.23610635137415353,0.10178931339956064,1.143634734494413,0.7437194099525662,-0.9835852603341395,1.0535063210018083,-1.8730519674084907,1
0.6636905102451236,-0.7800749174834989,0.10177756380923823,-0.4447946493752066,-0.47854972026225534,-1.7830902510626796,-0.628766235455673,1.9963224919978075,-1.9092789980326712,0.6964660744403087,0
-1.6189987493893434,0.44681665745987315,0.9700852217394187,1.838977046924654,-0.1432060362299538,1.027533903214938,-0.7521423752068295,-1.251293408865045,1.1583934429284315,0.5822067078843086,1
0.7414197066576982,0.5169527096000783,0.8021369667986129,0.008924232590951537,-0.12614150940430965,1.033943954006235,-1.1262338018040277,1.2444522780673322,-0.27726449007220827,1.8370776588614304,1
