f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7973499770435407,-0.41182391984967254,0.5026110488201601,0.4377718506048145,-2.30228004851055,-0.6626614861160333,-2.093610519894867,-0.024498101490925968,0.4623189209751182,-0.3704184235134016,0
-0.18471342407947652,-0.3140544078060074,0.5292796877971108,0.1729698682559787,-0.8604838154508949,-0.3672404225474152,-1.16397773035311,-2.3575975996016916,0.7832014782567198,-1.041475547073532,0
-0.14602884602289323,-1.072337329759898,1.722988028974375,-0.12248890236726458,0.6233804050740079,-0.813822861366191,0.7282192127819263,-1.697663294548993,0.8028208190313165,0.48221135247831937,1
-2.0719382464917184,0.8547429764476544,-0.6745783291896528,-0.15694380245577166,0.821090041035138,0.4413032646257104,0.7799547889006295,-0.7022671417386995,1.5740205423286118,0.21089752523457905,0
0.2183203524103527,1.8842642797670117,0.8888625292620463,-0.001765467559996801,-0.009411539808247271,1.7795564186932222,0.13646777703615345,2.373737711454672,1.276635445753169,0.3417843497441999,1
1.1642563946111923,-0.8416293046258893,0.8390374345760813,-0.11134512138930844,0.5865816417978855,-0.7225644114168536,0.5255971014643694,0.06082368282197737,-0.4404198084035528,0.07586730936008257,0
0.34780981585746323,0.1273391697964801,0.8324403141880207,-0.7088072594557925,3.6033056081101416,1.5547766462513455,4.241473177398886,-0.03138683012405331,0.7672423974725758,2.863464657950218,1
-1.085469798606563,-0.14921991221117475,0.2947909947359281,0.12424842153023556,-0.5873217336941177,0.4156366843925045,-1.0469130429475848,-1.7322926532260396,-0.2648214138857653,-1.308424869199576,0
0.8524960535945443,-0.22380404153590244,-1.3914699514495599,0.1905878198946504,-0.9447647388335587,0.9570634478872408,-1.3055719396122316,0.16539972275594478,0.4922403301075063,-1.208787034703572,0
0.00020933062000370292,1.3008017562693934,1.419489424548855,0.8292684295593236,-4.423117469648307,-1.132068528390571,-3.541889357088296,-0.8912863117477997,1.0475192806627034,0.42537783230234694,0
-0.037068591541259494,-0.5657581141270476,-1.8009962760981453,-0.09311855561581454,0.5031062052437707,0.96864017452244,0.35365913152344863,0.07616209321857868,-0.39154465592893345,-0.16487662171196593,0
0.5635900825335298,-0.14129589572167678,1.822587154589159,0.20336256699352045,-1.1103580369573958,0.8679426878399278,-0.6927959406092615,0.9684016100883632,0.7934839805831428,0.5715572340151698,1
-0.2972317188833442,-0.2749795717610897,-1.889368554670778,-0.3513410401037641,2.0214091833036596,-0.06969795893553611,0.49099747703173713,-1.3942148594613555,0.22069344219966106,-2.863790348950418,0
-1.0294479171404645,-1.8382853087969135,0.1522479093361931,0.41539833281107874,-2.240051530314642,0.7655666740917156,-1.6070094275801208,-0.7118063650325946,0.4334982315242945,0.6574970814978944,1
-0.7828206762801029,-0.411833046478503,0.5190563329751825,0.2229490415800022,-1.1438302957446238,-0.9179655324638986,-1.2626121389488394,-0.33798567801148116,-0.30004940129298413,-0.7106147087163565,0
-1.021567528958531,0.4517762672692927,-0.3756338690551831,0.28612188883013284,-1.45658934716898,0.7519399431160992,-1.6980706731258672,1.151926724680865,-0.7961483828934782,-1.118484971090148,0
0.700584968009576,-0.256124823758191,-1.5094392696357468,-0.10702659025112442,0.5542980900465695,-0.9203112967076031,0.5704893725998081,-1.832937523061794,0.5540872529645304,0.24643328411208998,0
-1.1218422933398962,0.08350216675046472,-1.0466973675814204,-0.2239501832386981,1.2927797460596655,1.1738433895478078,0.28350798845994796,-0.41456691481741137,1.220852814091635,-1.9037325834371055,0
0.621905793700026,-0.3229609557334092,0.5098598019721019,0.01964453291688975,-0.17513537810738422,0.4635491077759429,0.3978667431181604,0.6871363409862764,0.018998754964850723,1.290627433336398,1
-0.9918955036671834,0.4516385840475323,0.3284741879866768,-0.26886577206285733,1.5180733860758056,-0.26111407010886306,0.5730981854147292,0.007865425841204653,-0.008852043318658208,-1.666948733713614,0
-2.6666799370393384,-0.019507864048654372,-0.004527169295204004,-0.08194585191451817,0.4126355257181702,0.5039563899067538,0.5173805768598568,1.24164924885306,0.836349109747794,0.4028671848781683,1
-0.7345203413936556,-0.33211353043683794,-1.1169495022580296,-0.1025454044486384,0.557254530946376,1.9800466523595321,0.3674370950677905,-1.5660646303425645,0.5304924771988797,-0.24010972188839308,0
0.30015268912266657,0.4691635888806227,0.5697742970641829,0.04804143483135924,-0.3600335749373662,0.004066830712626364,0.5055367035552054,-0.2692223507221788,1.5872690167826058,1.913761014834074,1
-0.7285203253964825,0.6837122946413005,-0.8362586480675224,-0.09947121189844256,0.5213846586683393,1.1805907687959625,0.4876492113362334,-1.1640448167757718,-0.98131949033159,0.11589231603207928,0
0.33600833699056504,-0.17600301353308692,0.29433886317355346,0.32225805432139526,-1.736823301349874,0.32465107087314427,-1.2532996908834626,0.8606175653849049,-1.2113168822360088,0.4924972142526328,1
0.8471934956651481,-0.3372047552999537,1.1411505239193944,-0.6405662570081044,3.264484472238089,-0.6316651880313666,3.777724292394562,-1.5183367767200942,-0.09761321589622442,2.440534990343633,1
0.5238708574416132,-0.735912363448912,1.2416871491572676,-0.40030995698610244,2.0248970150432206,-1.3879681169010398,2.4647771294376266,-0.4382921185107742,0.273407849743816,1.8014900221107533,1
0.5203347235481806,0.8837460794596578,-0.9911414626929865,-0.07316215192668969,0.4679620019447648,0.6603309305917409,-0.21979934705551163,0.35559377984616797,-1.2325358825461425,-1.4523403555061667,0
-1.5161809633918788,-0.303686654548492,1.1619847644823844,-0.3004227208708282,1.5251366341882273,-0.1335142346444548,1.8120821583953957,-0.9418380195303808,0.4495314709734294,1.2518408738769848,1
0.24441907782750455,-0.37756023131073346,0.061605415605743466,-0.062222681746800464,0.2893558849367174,-0.6080376871860168,0.5569523613419958,1.290657208784001,-0.8363765850794778,0.7420762805546668,1
0.1490517545950828,-0.40950083202730414,-0.23158900946701563,-0.22074066144459498,1.2758117680067365,-1.0571116151703863,0.26876693368719673,2.193411760569615,0.07177885942506483,-1.9048315998122785,0
0.5181231041993373,0.18325179964783764,-1.120333152688707,0.3818916160059619,-1.955079942291161,-1.2995153202631213,-2.1914888660360905,0.027122441845460185,1.210500279246164,-1.2936315698413545,1
0.7233850415259775,-1.3860604728549275,-0.49305973019009774,-0.3095791533796915,1.5674118749336463,0.7500258321829578,1.8961306758388845,-1.7505522054912128,-0.061643566469154566,1.3665962229961477,1
-0.03728002986156405,2.5151586947022992,0.463559842341994,0.37265927412623506,-1.939624589062786,1.5989601336346895,-1.9206919856152223,0.6822891554150206,-0.13931061295688507,-0.6833980012238082,0
