f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0314563009477242,-1.2260053763586642,-0.5521742974615654,0.6018074242243859,1.3287849020929037,-1.4347299129993272,-0.8471092033300334,-0.429584723702636,0.016633689503122405,-0.9423080767097705,1
-0.012412787688240728,1.3953551923730199,-0.9373872944133782,-0.8196036979826576,0.32317901671673677,0.29469434650908566,-0.11172737389004718,-0.6926885998793566,0.33754138169236336,0.7419954844393046,0
-0.8830955982322148,-0.36277122549755936,1.7919560811445077,1.1816619628991771,-1.3208743078355174,0.8563150599708591,-1.2479622323995923,0.9478209131762784,-1.1187819345793735,0.07682623261879695,1
0.7330086943676816,-0.8235949337382673,-0.14020651422780997,1.7109879691822694,-0.16053888448721876,-1.2936545218132198,-0.2350811420829237,1.3925504512260385,0.3808112805501847,-2.0996738882003183,1
0.37975760956626214,0.3459952285386099,0.8876572922032394,-0.042379969129764154,0.06923973561897445,0.8260840649835433,1.3909012710774096,-0.8456444147023656,0.3909741502358869,1.3101666150792286,0
-0.6867675862119424,1.0335369005285446,1.7183383193378121,-0.23556368587325943,1.2331146028412951,-0.8830203986210405,-1.1742191977244405,-0.8084476040630979,-0.8060035249080819,-0.19786355785807674,0
1.4274875284063535,1.787482733433178,-3.085940386418436,-0.18541816815297033,3.598466126422881,-2.953734557347787,-1.5232642606027897,-2.014756305826664,0.3867585492764966,-1.1461180168675122,0
1.1817296627283684,0.307502209532539,1.112460589816862,-0.8826122121118841,0.5877691168630876,-1.4901660788000313,0.2840720975978044,0.5918308071533449,0.06987930057442757,-1.7077161482302623,1
1.3696240444116168,0.5586425071573569,0.31548573072604946,-0.7699541266482679,-2.029107603284725,0.21133813258323486,0.6383965400157466,2.4650573737249855,0.055037429738287305,-1.54796832147525,1
0.5482962963076502,-1.5869907728686325,-0.6482654141140897,0.31648563404480357,0.13268583735070294,0.6556072173489956,0.04856398408216308,-0.772966125448527,1.4557093282601743,1.1113098507783234,0
0.42538818071591483,-2.1035000973404103,-1.3779032849985875,-0.012172368804535164,-0.3886069195602131,-1.2280489083513648,-1.6068795539972114,1.6313713019232954,1.1940487712750212,-2.210513618644304,1
-0.7014868014009606,-0.36627459722413996,1.0917071491243349,-0.08338031382882224,-0.2736109559063731,1.1552366483546357,-0.5708140413972831,-0.6973038962336569,-0.9217411893087719,1.4913840058315992,0
-0.7471380082258607,0.1337766658882955,-0.8184222353628081,-0.5835964997919307,0.6204451244207138,0.7795711031619406,0.8090184706936927,-1.5252335766475764,1.2143860640038868,1.7471130058330724,0
-0.000890708461295818,0.4678857537642589,-0.09935953734100544,-0.5523071355308358,-1.8947689270809684,0.772087842617635,-0.6074999780707682,1.7766139546385236,-1.4217754360767643,-0.5782666036044142,1
-0.9917336391119254,0.42805760574886226,-2.964849671571704,1.0764419390957172,0.37806851327758484,-1.6543375440855463,-1.4497309956200704,1.0165774532812888,-0.3376002731975909,-2.1483637197293213,1
-1.0740755267084674,0.3706405764862376,-1.1791098285096566,0.23822307564313613,-0.04223087541667314,0.45897950949317634,0.7798400748743569,-0.364126486472074,0.18506339532464058,0.6536920749694886,0
1.7249301544956799,2.9968854796028475,0.19411411828050962,1.6709241856751462,-1.055463263823078,1.352543675357378,0.7060684695579058,0.14663287363909705,0.8085683327481256,1.0697645564309144,1
1.7726121612616232,0.4440057224120904,2.147667430684305,0.3628375919999302,-1.8245800347891943,1.1271439103959604,0.6062962577417135,1.3601871848465983,-1.8550046593444625,0.022047507698925717,1
-0.13653235383511864,0.7130704413581056,-0.5576321980764882,0.18751167370032532,-1.3016790366452562,1.3142336825936227,-0.6306861260607896,0.5041937799122115,1.3554728098580529,0.7854318394329238,1
0.11085114342299604,-0.36318659728843355,0.4020174122831737,-0.2193699971895766,0.6152902886711311,0.41046559587290676,0.840641430398833,-1.181164004618335,2.260223169177379,1.1854336385828625,0
0.0031682676555971566,-1.0546442212782725,0.35938421814557314,-0.4531309957151548,1.142761576647524,-1.5755928913482498,-0.0009017846156241605,-0.05715711078040564,1.2921374717949803,-1.3260019315045355,1
1.4841774390672318,0.040764313570871125,0.8974848682274498,0.6039266151117613,-1.4033333381142592,0.9172923548116158,-0.15647603171953706,1.0001191398188762,-0.8718009886015129,0.0929684858154568,1
0.784938230784112,0.46702982747392263,-0.43410418374677157,0.07922376916830447,-0.43700366061827184,1.2169837069118696,0.5425662908424406,-0.5396835032584972,-1.275284112868976,1.4342258227503615,0
-1.7567464671397959,0.10866637226933297,0.8321393407713102,0.509697265121935,0.6326528262782075,0.9939732438785533,0.21253993524518325,-1.7371629660262724,0.48620650136898763,2.081852109323717,0
-0.021468188319551256,-0.21664367927445025,1.0705030434387623,1.1509669621551788,0.1829313230782088,-1.0635159508456502,-1.6129515387700302,0.7322757177722403,-0.19771529339579375,-1.4364168322933284,1
0.11790178861448329,0.2906867184055343,0.15789380273713238,0.9721661057226768,0.980016845132366,-2.1199504194999186,-0.3754853283685937,0.6535187079593934,1.5913112961930662,-2.297104380119335,1
-0.8799718099176436,1.6177845575229413,0.2700764674074669,-0.22834909028123485,0.41212418566142406,-1.5144132370539904,-1.9882844440201677,0.8440900288973563,-0.7073428339322387,-1.9059019678991804,1
0.6886183013998523,-0.9151111215164319,-0.25176313955292096,-1.4337484910121643,1.6766839631485262,-1.196459127961498,0.11029497310674295,-1.103093226522873,-0.8305790603337201,-0.26270576170079396,0
0.6321477660030906,-0.015351041139931207,0.1534257675415332,-0.16026475621637834,-1.7293385312575003,0.90908934978959,0.8598756348039841,1.4346926259404302,0.4260755925398564,-0.21934549689673177,1
-1.7886927834002488,-0.4107790757004271,-0.2796683938238846,0.08573974936095287,-0.9976835819392744,1.4839894652427783,-0.8415085988107707,-0.0491854309199784,0.9505928003940962,1.3212601747471333,1
-0.06670420223850412,0.26600035968758107,-0.9004563218994543,-1.1199868064345726,0.4524880341642893,0.7128617300598548,-0.3847594228821332,-1.2442404770946807,0.2168518169761911,1.4919297986574716,0
0.8824810665713665,1.717822916124404,1.6741179523160268,-1.0851322587831747,-1.0870024930115056,-0.34180362100834283,-0.9059354911222779,1.7363731723999907,0.8366342464041088,-1.515823161754294,1
0.4663932726797953,-0.22055856772699114,-0.6742652045488239,-0.6791846387474282,0.5132250779034033,-1.19187834466204,-0.9435308981850014,0.4168878901339452,-0.7235628814887904,-1.3262183170568613,1
-0.6150648161922306,0.5661462756442397,-0.23767083561167743,0.29810067727304834,-2.8575670518322505,0.42387412785539924,1.4279175501501813,3.3561335647425423,1.0490516694101024,-1.9894893132861353,1
0.28470518081448043,0.47543912652109754,-0.8346949028679578,-0.3917564738683888,0.23762227513544582,-0.02480151244065598,-0.1957437016639235,-0.28862708171115126,0.6532893503713411,0.18119856006512008,0
-0.1370264835443553,-0.4231439521393947,-0.2974169723507908,-0.5088529778090162,0.395643593951158,0.9991972214494595,0.002423622076358727,-1.431447554900534,-0.6729310416728624,1.871677376945728,0
-0.45095515250659585,-0.7705236665461046,-1.542187668265502,-0.3061022836418726,0.9502184572229286,-0.5369728855335083,1.6943014853953224,-0.7540892751864072,-0.928487236628751,0.06400665076239959,0
-0.00739033829375732,-1.6981217726222306,-1.4340461581676556,1.281419875836326,-0.6527156944278547,-0.3507228352036311,-0.09733241217680938,1.1755949911159123,-0.3763230561295777,-1.129721582368206,1
-1.5620979079666462,-0.15716667015155686,1.5489711009417773,0.43664392645070627,2.3210240778564675,-1.9644153619729128,0.8066331727513388,-1.2453822608342722,-1.059745687231268,-0.8286449558498807,0
0.6440727370665887,0.06113029382811723,0.13432645430939694,-0.2600203158512808,0.48400839505680043,-0.05151809792282891,0.9279281577615582,-0.586984934266694,0.6637222406004349,0.36757055590352455,0
