f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.19148615631981275,-0.011673738514791648,0.08265497811247453,-0.1630741626633877,-1.6229154083770265,-0.13073171448789983,-0.13083327730586358,0.23374874222208247,0.8896844583583097,1.073094770497474,0
1.8173159099140772,-0.5652620419971296,-0.03425460211845506,1.7358075933717632,0.2803866237958481,1.0529445170028287,1.512882932463879,-1.5062732010042603,-0.04524840440602037,0.9892219498001766,1
-2.0606480921685866,-0.13757364120174706,-0.047425897660892655,-2.1804237860105267,0.5219714070672677,-1.3052322755487933,-1.9065842701041793,-1.1972762340691419,1.7303177458632337,-0.6942646594012064,1
-0.8622599070617956,-0.7027263938439878,-1.114948146849768,1.1099822053906119,1.0460986261593983,0.6905879372048223,0.9612967514517096,1.280177666957116,-0.5020521778954883,1.6759625010270551,1
-1.3957048947709014,0.7901779374047307,-0.4111022574850209,0.4795918651740917,0.8150385240749631,0.30561697239254204,0.4127800689248609,-1.1414113809788051,-0.29496327372012404,-0.3466259120085198,1
1.1366572599841311,0.025146496104763324,0.14610567011063091,-0.45066717772867626,-1.4915784884712435,-0.3016438595142047,-0.3827496684686832,0.4269772822863692,0.6285230420202198,-0.8850336131000358,0
-0.6180625391873255,1.184167659621973,0.6249237690876823,2.214839982802359,-0.6384457469711944,1.3236777804029647,1.9374440360183265,-0.48128843212793665,0.7533184118777053,-1.0052464100682346,1
0.37331844724894575,-1.247669665070228,-0.8184622084378677,-1.1815794198040452,-0.9519972045898323,-0.7319136264971884,-1.0244466691469205,-0.07748649092658653,-0.4498170386160912,0.11361195402635259,0
0.7459061580910957,1.332355796398918,0.8990253422124643,-1.1263051016110226,0.9951590009963428,-0.6597663167959849,-0.9899864461245357,0.15579550598222522,-1.395539004784376,0.7933305192640676,1
-0.43360597471916157,0.8997333477462944,0.18542919223799675,0.9761259962460103,0.27692388935820933,0.5944960285406963,0.8499211694204432,1.891657369810929,1.799689965259655,0.6019858429305649,0
-0.6372779185250331,0.6415976021695139,0.9894013716178612,2.1150596802376356,0.3407216237600854,1.2829811774197388,1.8434353421247909,-0.5243385524780291,-0.6860063689206407,0.09874768582392708,1
1.2417759864925446,1.0718922597172336,0.4066080139677581,-0.6512015352332929,1.090487175529706,-0.37119722179944675,-0.5760305393385984,-1.3242941641551949,-1.3480110491625048,0.36393357019091643,1
0.22972512861321256,0.7643897229513601,2.9680574863637887,-0.2790155444662462,-1.4317350583155142,-0.19687972392897723,-0.23337001274702535,0.005779996386151936,-0.46931609159665605,-0.10861579146464712,0
-2.115486479895014,0.3683953728242419,-0.2130486940167012,1.6165305082588022,0.5719256485530022,0.9867833729505109,1.4067249127220076,1.562942680048911,-0.15267465477210723,-0.2577954855623243,1
-1.114331552199691,-0.5789028861732742,-0.7814200143111678,-0.8721241759558334,-1.1106328621310917,-0.5483540766011756,-0.7532575890625309,-0.00012471137248863722,-0.15343962078523432,0.8189093639803333,0
0.551903659141015,-1.0655949387378199,-0.18782118719354876,1.16703429570525,0.43906597414460147,0.7129175498157562,1.0153825348610375,0.14592152924884808,1.0571737992613415,-0.7832125680805798,0
-0.06902530007697638,-0.5677340111969584,-0.5810707810870339,-0.8621951197669889,-0.974043591459621,-0.5396416029276877,-0.745558882467677,-0.6688840456914729,1.4919237772269902,-2.1496707990825565,0
0.07991031693564238,0.9424741657480078,-0.3795733186773321,1.5742618794681749,-0.3596762850526589,0.9427176726987995,1.37642865013668,0.7944466550797162,-0.30937400983581625,1.4416281477903115,1
1.1642149180369676,-0.4026512023067704,0.9030449874388251,-1.1576885091178464,-0.8350593436083795,-0.7151683375450021,-1.0044241708614763,0.6213452914245572,-1.4477970804930786,0.12911044154540371,0
-0.5817981579879966,0.051424222835713886,-1.727320926565041,0.6520496105371547,-1.0559811413092122,0.3723964445300412,0.5765264949969997,1.1024144158759137,-1.1937761360309584,0.45158169351623767,0
-0.019550505705062955,1.2623399670978654,0.6562490234890003,1.0384054320785894,1.1896443352927235,0.6502597236055008,0.8978147930597997,-0.13792356488639235,1.0047677981616543,-0.6347038970569783,1
0.16803793042866597,-1.3587718704311051,-0.9890290435049068,1.0973183610956987,-2.5188019778005994,0.6119186995444236,0.9754709280509853,1.4151103315437084,0.7922053781047425,-1.360505176832373,0
1.2827763709598508,1.3266283990985013,0.41970576590971725,0.042284161514230645,-1.735172806441354,-0.009058496101228282,0.04918057396618959,0.026913594342529615,1.2750281150058647,-0.6975904025057166,0
0.5788415423972544,-0.6590811243353912,0.10260443221617065,-0.030077388993751786,2.6974990776398764,0.035597522493389655,-0.04533718659487515,0.41373343869087126,0.6807011654730758,0.14748252900631878,1
1.8981703558345138,-0.2093832947498307,-0.9440134757562105,-0.07584457760182639,-1.7301676676487265,-0.0802357284729679,-0.05394768143824783,0.9222055306597984,0.14060766766130095,1.311410298621372,0
-1.0208180040830375,0.2945342484510638,0.33060365388787244,0.8352634256575865,0.6698498449254398,0.5173306159796538,0.7242077127364752,1.38103038182743,-0.7588793361252935,-1.5616853276959939,1
-1.125316581734569,0.9982048412158797,0.737082195319064,2.9035667613327876,-0.8532920347245272,1.7349636373586974,2.5400272038045655,-1.4400027211298994,-1.5953187213872493,-0.6861238639295615,1
0.7600592314594449,0.6250081738175047,-0.5705989902851243,1.2698784058200454,0.613629208177495,0.7784500567948665,1.1039009802642392,1.5161575830109262,0.2747748728135498,-1.0753459054304566,1
-0.1410267457695092,0.5885685944755331,0.08382854637477474,-1.5868634793256362,-0.654776920132149,-0.9705335231379709,-1.3802477465924718,-2.0975253632267474,-1.07400618476694,0.029165896941121462,0
0.584975539729182,-1.0344831955172311,0.6718181216378513,0.7667763627755069,-0.8609279542920587,0.44550699170276914,0.675270120053735,-1.0618349170539607,0.5763509207703816,-0.83079167799888,0
0.4512352744974393,1.7059985052722284,0.5653869173212067,-1.1933475204218726,-0.7403635357250568,-0.7347976580086926,-1.0362144505916928,0.9960327892232567,0.7936894428801275,-0.20750668169559297,0
-0.21588028586218627,0.3009441942155145,1.0744087273227034,-2.683535065971542,0.1304187174205258,-1.616602828905169,-2.3428867982531276,-0.5837416128098436,0.2782988569594056,-2.544400735661923,0
-0.3174076229275836,0.18751271374492076,-2.4287879814619067,0.6532422352108287,-1.2901240781646157,0.3684509252200047,0.5792241707667882,-1.0381299212860111,1.0521099897561268,0.8142351942360888,0
1.0039963598851105,0.454791856764541,-0.5185658202130838,1.151194191197373,-0.6455813669806847,0.6817490707754732,1.0092338546764439,-0.29429791791384186,0.8554248025165727,-1.2822117698079663,0
0.3037069914316713,0.2672140181150535,1.1516880621498007,-1.4531633791569782,0.7272498895130672,-0.8623251713450735,-1.2733450957638586,-0.05309909484301954,-0.6586314432707792,-0.3696492950105788,1
0.3785495550313931,-0.6535870642980564,1.0723260210541077,-1.9854717905894836,-0.08510564909108687,-1.1996969921278207,-1.7321507222555035,0.11552515582124862,2.8796901905097085,-1.2360453048661202,0
-0.8609634773327112,-0.3965146039578218,-0.08994543289932128,-1.8299730095902982,0.5389663355152633,-1.0934373762613845,-1.6008605391540343,0.847249511847865,-0.4803097748930662,-1.5318555021950893,1
-0.7864155980621828,1.0775101813331245,0.2731686733927404,1.0201462204976837,-1.2043833285567354,0.591543133656108,0.8988204175610539,-0.8462753210011578,-0.7530928838033596,1.0231250194304036,0
0.8482090191348699,0.28650316004175425,-0.709727795389933,-3.7699767051656052,0.0022412816682158,-2.274697852603881,-3.2901347582252853,0.5769842353417506,0.17299098286512235,0.6635504742987801,1
0.5083424305430925,-0.30502727130135615,-0.43181197020176165,-1.140261548778968,-0.8677440247311371,-0.7053044124274971,-0.988984099302881,-0.836692583103833,-0.5391184081069216,-0.9703419436030928,0
0.9995129915465591,-0.3386664659594499,-0.045490800961866085,1.296033362440499,0.4794455213104081,0.7915580179541079,1.1276763456087664,0.07797908872932417,0.7116473924306933,0.8946750761365917,1
1.1728686047483532,-0.09948869198165022,0.30963957283238974,0.3809273415562692,1.263539092970231,0.2550204579131279,0.3235002623032691,1.001306549349634,-0.8906178897212369,0.4369166815914919,1
-0.5831578979172227,-1.1470803045044067,0.5636337049153916,2.103427174371653,0.11463399196254687,1.271457679499095,1.8348833202578974,0.6744037306287128,-0.04972617642292576,-0.5877399059808089,1
0.7246384665726626,0.32112509640562675,-0.20795713119088163,1.0976492359967454,1.8385635561851088,0.6989357181788962,0.9449258947567971,0.7931441117565501,-1.7531903470407992,-0.3656606200123624,1
