f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7379792515190966,-2.0898297069168907,0.03259173048806153,-0.7883826423260779,-1.162464289110068,-0.8719327044207349,1.961671011703156,1.530496848127587,-1.1761315770272833,-0.04442914976782458,1
0.5655273601747799,1.2664735911826064,1.76965540943235,-0.25197375690033424,-0.20063270109386103,0.7501199441046029,-1.4055459524670282,-1.9200754414297427,-0.1487837898600533,-1.2691231807667223,0
-0.35773016087920473,-0.901225939297982,0.31032929647882174,0.17961456516581095,0.1934974018833729,0.16095989315798617,0.9182929901291281,0.9912778889114502,1.4156264025605112,1.4522926199103494,1
0.11049046410958949,-0.06449342752457199,-0.6025382726597948,-0.5609154982164622,0.05066656170017026,-1.3242843403556568,-0.18362006651295779,-1.070905165616487,-0.1624679728288582,-0.5056155555498086,0
0.860747798574494,2.9076577804308656,1.149573858277268,1.49569342109594,-0.18146162203037977,1.491855618945832,-2.425157314842586,-0.7363888737785724,-0.4969943622800994,-0.37830159321215534,0
0.34911270876255857,0.8735517896598126,-0.2709664178795031,1.793384717036475,-0.99134172168958,-0.42609586626147644,-0.8944322282738856,-0.9807021784480549,0.15820651660344281,1.7925141452644198,0
0.4520224041661782,1.8800844872374085,2.3359634073978968,-1.385258775964265,-1.1480558970175243,-1.9491525280752042,-1.3765792953775853,0.4009364338500343,-1.4612720147766378,0.550307451810449,0
0.17155061845633524,1.1405660375429583,1.7821808313600023,2.5886150108919708,0.15445061589271572,-1.1388873278472702,-0.6470032405888311,1.1046816976914553,-0.5061053399456249,-0.3063895302103377,1
0.03647080551889817,0.9200901208270726,1.57565693607289,0.06531319648769823,1.251702005694039,1.2660311495706624,-0.335207419656474,1.746271594174913,-1.2968097714054092,-0.6714799000985019,1
-0.10167862329389592,0.08663895057372706,0.5100186907285584,0.20651981796537372,0.28421892243480584,1.9041358964906463,0.16101584778621825,1.046366791214919,-0.1988521907563038,-0.8032038526867409,1
0.5267921361986266,0.8661528775592909,-0.001191972179480945,-0.008175604670778241,0.06049579952736543,0.6047059480550716,-1.2178054084727528,-2.4879949485889483,-0.0027816247304686113,-1.1678480355707952,0
0.025613008647820373,-0.7607384401855539,-0.8148215431131502,-0.31855927339567486,-0.4432791591894804,1.050874195427237,0.1749794042902782,-1.911739278288567,0.335399742589328,0.16811542658885117,0
