f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7580169813005976,-0.7436093422149228,-1.2426922242993732,0.9646672784524303,-0.5257965357504293,0.3448114656382898,2.3749248153192273,-0.12880182020022868,1.216382188437698,0.3128793459072111,1
0.587898440207857,-1.1367963095499545,0.3903964082258327,-1.3013217661273075,0.3106925224779348,0.2316778651212783,-1.8557705228387653,-0.6256413167217094,-0.5415698564503427,-0.6413997011611984,0
0.06903339889678366,2.004030310243033,-0.6448202928422954,-0.06959143324678545,-0.2650834637696602,0.896817670677728,0.446120548536143,1.1064853421546779,0.9074494060566635,0.33173183187190325,1
-0.031892107086834126,2.1426161061321154,-0.20779914031266464,0.5712139604257473,-0.27064870671454816,-0.07336354110584686,1.483117643748813,-0.23056899129710867,0.5240414170974707,0.5366410966978606,1
0.7147895528536319,0.5805274504968602,0.5731624574830283,-0.5398219808229064,0.3253913844589237,-0.6217409881860443,-1.0454325766719812,0.15200190131010213,-0.9189349850212785,-1.201029532827041,0
0.05619470297064016,-0.6513105562202558,-0.2504210071026823,-1.6038399902716403,-0.25666761313058856,0.9395901520599457,0.3579303873881786,0.8513297280289563,0.9076314499306384,0.9571777472917553,1
-0.06951977826326051,0.012398136253694793,-0.8250027546590735,-0.8269490837364263,-0.01893627732137866,-0.5391824821768867,0.6586728845895475,-0.36401914382420536,-0.18065647526089107,-0.44166042461907906,1
1.3694842797408202,0.1770844150181106,-0.39262918562970905,0.6875857700307093,-0.40955059063408134,0.9573477440925942,1.1341973730091715,-0.39081941539724024,1.2277398168223046,1.2886730744870838,1
1.618495556121991,0.04993917385747909,0.10423543503493696,1.052812593070246,0.11608804294644015,0.11977546505117165,-0.7279030033850111,-0.6165409398725912,-0.18883922903399078,-0.08946067531706352,0
-0.5206865087221714,-0.4553019738951276,0.42799382659824386,-0.3881335615253017,0.03467768031674562,1.8014758904692476,-2.0520872888230466,-1.3893682869544746,0.6621081940273342,0.2667593017123035,0
