f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0522250320043092,-0.36065492587334064,-1.778819758801463,1.7132187764584872,-1.1344692018960099,-2.0139358101770837,0.9562817516714982,0.4721465839076856,-0.5983328271695929,-0.48496810137074414,1
-0.894876926686102,0.6659343247251197,-1.0343702093637708,1.261166529326021,0.1498754339598654,-0.04357410051158675,-0.5964417037794745,-1.0713246994139156,0.6721777890812037,0.8190940306888885,1
-0.4516520560333696,-0.5789158486032155,0.9479928869053149,-1.2701052773549275,-0.4864785502891917,1.2205407465912685,0.724509573221116,-1.02899116046851,-1.0559605297744836,1.0113094574499062,0
-0.23104043692593493,-1.4533989175543833,1.2529418044398715,-0.993414750116725,1.4509040344497506,0.729281443722195,-1.8320968252087793,0.7123998478997623,1.2427870493359106,0.9079382933557468,0
-0.3719976834747195,-0.05312612548895386,-1.4808302846531713,1.610472720752197,-0.38141471597336274,-0.5776059262311288,-0.6346497065269356,-0.6403854713439258,0.2113293616073848,2.172190408068129,1
-1.6497754034406418,0.8752113424019,-0.964397113898021,1.1309854133623811,0.0026447786860946954,-0.09207076883501474,-0.10084819183976032,-0.10987112144748737,0.45396081563313073,-0.32403143161461573,1
2.3007975231996824,1.4270931922801373,3.6267967205804146,-3.4804773196864343,2.3514442267798334,0.3352526598386369,0.3175153808175861,-1.8886264220552107,1.268314152730012,2.095659274311931,0
0.24363012567471642,0.23733741949212656,-1.6732808249541,1.7062290317470306,-0.7779256165916537,0.5499705021302652,0.9565081384039317,0.5877122065213045,-0.19837721745895598,2.2144879226835337,1
0.5036634809799628,-0.5807040152250768,2.6416454178706266,-2.370381332577559,2.2159449828596163,1.2845411436396115,1.1122778186196816,-0.12443852555776397,1.557901403930555,2.0337898166376083,0
0.11835892183910118,1.430990693949124,1.235371580837324,-0.9966779114117092,1.3780196960080389,-0.48007906507458453,0.3734884585492459,0.9565710528185235,1.159157556373861,-0.2686176018788183,0
-1.2866192288411706,-1.1414840955444077,-0.797519164931057,1.1606809801351152,0.6909197875569266,-1.2531743638054897,-0.12325891884747005,-1.9421905808147693,1.2432599917428337,0.3593640530225932,1
-0.3255009752602952,-0.6663984817919304,1.420909692546048,-1.1626907007979503,1.5351032928587416,0.6508106119693507,1.2257159806631313,-2.409756709104035,1.27039870453273,0.8880490467761261,0
-1.284137602830549,1.146437733516978,-1.1710813409519811,1.2842946957428454,-0.2689732650695153,-1.3481080496951992,1.2259617696056442,0.986817638991651,0.20827897388082062,-0.7663184429926436,1
1.9954937960094996,-1.1958923795668621,-1.115625925268565,1.3016463312364537,-0.017385235272892985,-0.7011791143770992,-1.8083576791294287,1.2644875730771654,0.4993853828334316,0.0894157008582623,1
0.5069545949018486,1.8556081491955583,0.8048670368560568,-1.0430516059168358,-0.3051804147489905,-0.7343281337981794,0.0014832219257291525,-0.2903419559772079,-0.760634457829742,1.4215487346435216,0
-0.39103700068198766,-0.9706863291887292,-1.0689131544831258,1.374598181302352,0.3727904781516042,1.9027936727885462,-2.041391542079386,-0.6223373842064097,0.9692072137505513,-0.041149519240611956,1
0.8069962908690868,-0.7293732640267396,1.0719848049265774,-1.3069333517478763,-0.1550348408303806,1.9780035179510151,-0.47974135621960184,2.756821256241861,-0.6962549595643686,1.1326681533485,0
2.125014699469082,0.031170984969633095,-1.5014164098495373,1.3519106417893216,-1.2451908377459726,0.5364700526075424,0.47080063197611516,0.6296764347148766,-0.8674705733786239,-1.2584784178256627,1
0.29672863555554024,0.5312337783691221,-1.6629766573423295,1.9072273491978085,-0.12685807805792748,0.9764570415418219,-1.5861866138717142,0.3370791673643893,0.6171992270687354,0.25964526622139095,1
-0.47852041787757327,-0.39864859505184863,-1.3142666886001155,1.552591440250416,0.03813439226046522,-0.1821834921253213,0.2983979108593475,0.46448861233279676,0.6621617552875134,0.1774328675559946,1
0.41930630834787885,1.131708667340695,-1.0287017402436929,0.709877909666967,-1.5143481513973651,-0.3018584990773117,0.05038289293591124,0.8442188249578363,-1.4275104755429862,0.023282610411995492,1
0.0874567524789958,0.2697885162057476,-1.0181808747875898,0.8492612915170161,-1.0507756270197166,0.6512159027355597,1.2921696355242325,1.454996454860837,-0.8482922839959656,0.3215662006777191,0
-1.3924112479148467,0.9370745411673225,0.43981387753748713,-0.18956069287153698,0.9956114565996393,1.356429178754891,-0.3654357473992569,0.5566060872503489,1.0490316911064228,0.5544333430624083,0
-0.2470885270108067,1.420355662533442,-1.8882878973500195,1.798631917725292,-1.2654510570695106,0.3564120690040389,-0.5835388442655834,0.4490957688938592,-0.7122287041621332,0.3355865851221116,1
1.7934710915188077,1.1248641394481609,-1.1012370296815988,0.7255993043455047,-1.726035663087059,-0.7881066304612545,-0.4825247739248614,0.8386607321094338,-1.6603585927235534,-0.6333167568647252,0
1.416927720944941,0.9302023594225358,-1.1773272842826106,0.7635999852247396,-1.8823756678038608,0.3168276258603375,1.6629878901524817,1.4106004248357438,-1.8218038231221472,0.8349582259697508,1
0.37544730685094885,-1.1640375824426688,-0.5157333692727384,0.33140406623890506,-0.8340377038992286,0.5651274337310817,-1.909060305854251,0.52212931253629,-0.809962861142537,0.3420202736267436,0
-1.3033404944612421,-2.8664940154721785,-0.05737110779673105,0.2207206252939118,0.4690074100237786,0.048196944763408064,-2.1351828177602328,0.7966859951202837,0.6177900182472529,0.439985530092281,0
-0.7525783307405639,-0.3598932605580507,0.6386257383985973,-0.9421409857651178,-0.5920947874365821,0.31614081022699836,-0.6294788063570697,0.9774907315817966,-1.0444882885052738,0.5961028188545792,0
-0.8846990144700494,-0.5086095330507289,-1.5026273236313654,1.9152204084192337,0.47172572481423725,-0.3444296598910585,-0.7791872424137942,1.4011085358758986,1.296531718840701,2.8356623929657983,1
0.4144236086393097,2.361560625731396,-1.5430101102002178,1.060620340659864,-2.28419296909457,-1.909017968691699,1.3090962280126441,-1.805524380473821,-2.157251604487473,-1.9459743518297277,1
0.7214070404882736,0.6268393117688564,-1.1446351900068674,1.008312125210097,-1.0175718565357728,-0.6215981141402207,0.6031668152089923,0.3993484317273093,-0.7473656120527723,-1.6660268823139388,1
-0.8155659229244675,1.1935238454809185,-0.2556077424977965,0.017833620461700672,-0.8607578412828895,0.6229960654295257,0.07210648190452058,-0.6071072908033393,-0.965179509239463,0.015993670701724798,0
0.7874319552602416,1.2016447565662478,-1.3435675051147105,1.274550371867124,-0.9163663869692509,-1.334514514063956,0.23300339712238907,0.14474940800272146,-0.5268856110772476,0.30975691826648905,1
