f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.01236271618210326,-0.03024752434678588,0.7258068311771,-0.5663537916416842,1.4613201305454266,1.245834797745149,0.5408469175888934,0.8898296474257011,-1.1309626508998492,0.323282149467729,1
-0.46205403877134615,0.1432162050692669,-0.9702068408090521,-0.8330485212977616,0.1030430707230427,-1.1566701944314426,-0.1553312696189933,-0.07136224780941591,1.7781556214976475,0.5090760479481327,0
0.12096019399458452,0.3347320307026539,0.789411240540068,-1.9045674309688756,0.2732809527465589,-0.87762521952418,-0.25087496734778586,-0.6850456561043542,-1.6238323159782866,0.6695851916928383,0
-1.2391179596515836,-0.1156868438420191,1.323375880995883,0.2166718031883073,-0.6969909810389531,-1.2263555486036253,0.29383257520558326,0.258777040184327,-2.3869700069888924,-0.11383353090167693,0
-1.179215019190594,0.43006712860002105,0.8335715021773373,-0.02785877566115293,0.2895852514075941,-0.6362249521680491,0.9011087578343999,1.5733978172495524,-1.167510796615861,1.071834142450895,1
0.10209518518870225,-0.13032246054906052,0.3127834881863091,-0.1388260902243852,-0.47952583867429255,0.9455089806368552,0.04716104749546456,0.0172626462434482,-0.5746251803118834,0.05630730995997449,1
0.43684677215209133,-1.5722907403243713,-0.7413534380887282,2.2637114431040235,1.3696605224875944,-2.014846368479343,-0.06281555481082625,0.05553261435319801,1.3849425254010401,-1.613178713890946,0
-1.3641325864160334,0.6470723311522052,1.0418508413384262,2.1974763998199367,-1.2492669138076684,0.4046699131688591,1.1077855614695429,1.930136587207993,-1.4679002085995023,0.6005814142233667,1
-1.8425245751674038,0.38217630020040205,-0.36678258489277393,0.8322432267813151,-1.5166617082149263,0.2720756670627061,-1.0996132411645796,-2.077274646236825,0.18378073985251686,0.4798751580446431,0
1.5914735646274043,-0.9719825964486494,0.6437909394667083,-0.1727950918963539,2.042335626165989,0.42369419265984537,0.6553502379342938,1.1352046639192384,-0.9207542692926756,0.9207806491218066,1
-1.998475165954672,0.6790589968555187,1.7117136724946462,0.042598086768751035,-0.6615674800332393,-1.0772046753320101,1.0779779127065119,1.7094461292728114,-2.759910608264983,1.324753050298676,1
-1.0507734120094323,-0.3158502401216261,-0.8766817701618717,0.9694183314626692,0.5967441519414939,0.6332653189235813,-0.5401859253139997,-0.8520452038001833,1.4191252539459596,0.7435107301635354,1
0.5157278124976947,-0.5036876275282834,0.21982416713251146,0.47502926754613056,0.3235866966777538,0.5726333226436678,-0.17580211707616744,-0.39944127063269863,-0.5018958630901882,-1.298743894850175,1
0.10485703708452807,1.3870987310915919,-1.401042149279356,0.7284175738362533,0.7767928031775614,-2.5421522637751974,-1.6806291302719996,-2.9716414898513177,1.8843870451435016,-1.2218154416613707,0
-0.32888860707118023,0.4194632676381009,-0.6317553875315622,-0.6452801778252744,0.860130164096344,-0.7453115832946864,0.6960750487289896,1.5238570718855495,1.5319551115737764,0.622971755204379,1
