f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0265143371843255,-0.6467109557282305,1.1857216880975292,-1.3889551919103518,0.4921544937354443,1.457250062994273,-0.7106333459409742,-1.0523107012210233,1.8620797679957735,-0.6410581349891501,1
0.2915905595568661,1.7698240631717466,0.7337093304848171,2.1046251024532547,-1.0335197907399096,0.07775727864622876,1.5739879679349666,-0.3090573888474729,-0.5776796547819472,0.12046389806032914,1
0.7642732501719401,0.39799272752242576,-0.54696003606422,-1.4110996964136524,0.03274793979101688,0.42873740838163904,0.42030108642156166,-1.2328985867974651,-0.9384144828046197,-0.6037205104927031,0
0.7820153585077608,0.4149229722047201,0.7342740918386197,0.7182695785139377,-0.6182786391004842,0.5989583219979865,0.3166131663079503,0.2855857938172748,0.503080280877571,-1.747992712878408,1
0.4639742999187685,1.179499382139974,1.241663060508932,-0.11085756001233704,1.5867823939451964,1.707681415889935,0.9788415428276653,-1.098711951118555,0.469764415224857,0.0424102954464181,1
-0.9599197532544794,2.1741403254429814,0.9254582189412687,-0.7185224102308259,1.531793424850298,-0.005993095567325904,1.9313165116642586,-0.23624476359117158,-0.6822446966051561,1.13085257839978,1
1.1822600147101967,-1.6705442008054923,-0.5841029757208592,-0.13197503593534018,0.9176156590300425,-0.21061565974922847,-1.4958000563136038,0.729507456499126,0.6684299183167732,-1.095625808168614,1
-0.12975575668317987,0.11129267155525446,-0.1154267668679621,0.8691212296047883,-0.12771994097025396,0.2980850429623664,0.11403413942840863,2.1778164979716514,-0.21980243000892308,-2.3200537146793563,0
0.5369118047014729,-0.9354937384728946,0.5958876121888048,0.2586303596418234,1.077551401779591,-1.6959167760560105,-0.9236512795891403,-1.8058519888083024,1.4224698847475414,1.8080140974531702,1
-0.3204968002993067,1.3140034170866193,-0.3682920394219755,1.5337966549155324,1.2031121080521545,-1.1760214587679267,1.2536912388947303,-1.253256814191118,-1.465753971805961,-1.6604231053431526,0
0.11589789033136476,-2.4322477609494495,-1.9381745753831003,-1.0908043846123605,1.528729032560666,-0.30074908645294607,-2.076459697272077,1.0420471672765172,-0.2620517493444645,-0.21073735306217148,1
0.27566021702880467,-0.37378643672381573,1.1516923546237912,0.2985691610249721,-1.7235295174779661,-1.7403317901283037,-0.454193426971511,0.25780104155969713,1.6058617724201916,0.26422676688488034,1
1.4806892806490235,0.8591434447309263,2.543843744999953,-1.020425066914751,-0.5687644309142121,-1.3755246248792783,0.5602065080804958,-0.7168016788712721,2.203928859561586,-1.301122136018854,1
1.090342808807901,1.2183584697251237,0.06650775781972529,-0.29490761412597705,-0.6923757924752127,-0.5047127269993466,1.124415351195458,0.06593783541177332,-0.895740318325276,0.7009359899136782,0
-0.837622082615382,0.4389615450754245,0.014247582434724737,-1.287426152051348,0.8171917843259435,-1.3212924865793807,0.4060201375193041,0.44422357980789146,-0.3337575693314976,-1.567524631838906,0
0.31607793504937376,-1.615610112835709,-1.9275192626014714,1.1094168264990016,-0.12453163222414655,-0.7403251056275746,-1.3196286296241782,-1.3521501371071665,-0.9009697630785487,1.276989024588299,0
-0.11617189044003262,2.1175813673163457,0.32902320540076335,-0.4003291403283091,-1.5707451421022502,0.6778444490173605,1.9344129686656628,1.2357744010957292,-1.3144780825143267,0.12543452041639258,0
0.24667044209896935,0.4552976274072782,-0.3896768022544643,-1.1591757799856761,-0.36286798291091826,-0.3766813873132254,0.45882162734534027,0.31833004625360856,-0.8054840490817601,1.387186732089324,0
