f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.14329025967470002,0.24676280714134632,-2.2372116265161686,0.0898937982423681,-0.0970352478427163,-2.68606893031667,0.41945924097244947,-0.06455780940207223,-0.1637459027789977,1.0838461413244695,1
-0.006371029640275694,-1.2152765106948684,-1.2744510314888644,-1.2537236796600295,-0.6031496013303974,-0.2646983574584761,1.121698972996279,-1.4727349458960064,0.03538983155456321,-0.894587036277242,0
1.3261251915279424,0.6368636720537304,0.16301235806658942,1.2206991260906062,-0.7090816496862964,-0.3139970383141059,-1.0547261116614453,-0.13845899710177023,0.06510599202483068,-0.353057161466164,1
2.220404080626217,0.8655959464171765,-1.0002217058703213,1.356508712054692,-1.5213716271474342,-1.378467031948839,0.2667499517971418,-1.0434419404143869,0.16039909127055307,-1.0632105702987846,1
-0.18394764242701078,-1.0041336590210306,-0.016337180602919856,-1.1457308707828224,-0.37625225452753475,-1.4926106353453656,-0.3391640792171193,-1.1336792956549124,-0.14268196294009083,0.4183530088591154,0
-0.7912647677259033,-0.3268055054652146,-0.5466228564644728,-1.1943489803311316,0.1965839062678631,0.7439798599047788,-0.2838949855151011,-0.46759830153802595,0.39835670938488427,1.088755224341836,0
-0.6262595280582903,0.37804166406446116,0.2190125956041525,-1.328187413531202,-0.030529611319882854,-0.7400673474703053,-0.627903458247621,-0.8221949142179866,0.04388952635755526,0.16172934664530383,0
-2.5342282336306994,1.0848403356050453,-0.206541371648276,-1.1478192115368977,1.9310290511061323,-0.5468385355964526,-0.514147340095686,1.6637037923431195,1.3834893425532464,0.5651021913008145,0
0.18803890886096564,1.208599036228914,0.8648727567854657,1.0751395476812848,0.3379212212923556,2.0249039713839996,-0.3367920040877765,1.0454552755149757,-0.7866979408747434,0.2957175019542418,1
1.0239373370001088,1.2669794401645518,0.8478083397223873,0.03585042445365327,-0.9882201696468742,-0.6076898090257399,0.6293765250871373,-1.1774688394940411,-0.39395434503294996,-1.3035063043723034,0
-1.704238496232986,0.9148361267736792,-1.6201438306943248,-0.9711423568477531,1.2017444555676322,0.06295353439514303,-1.280661954606682,0.8835611256078757,-1.1813219093750438,0.1254852705994024,0
-0.026901693365780743,-1.1474787563902575,0.8932524048125048,0.30145859208896086,0.1729533623541861,-0.5972746732550788,-0.9059247472566007,0.3879924515312998,1.5707912600491223,0.43466024664145475,1
-1.89178596111578,-1.2946657892916893,2.3467993871580592,-0.9060820047224526,1.4175660408048667,-0.9955298026741755,-1.4284336110466107,1.1838027107237046,0.755997944670243,-0.6421776854528262,0
2.6858191659976822,-1.0423589300684535,-0.40262251243367814,1.2224214354402059,-2.0436495823607204,0.45304949312793313,0.27070490949207426,-1.7562054599056158,-0.9338178515846711,-1.671603696267826,1
-1.817540441312274,-0.2457664319985959,0.7255340876709762,-1.0320209940908367,1.2834307002418741,-3.4380126427573283,1.6182332372434973,0.9466538005504701,-0.6794620537202022,-1.7722438247589398,0
-0.3173208729331364,-1.062477314627916,1.7475022198745622,-1.2127068182938086,-0.2778170325211836,-0.8480533547506042,-0.33399126913088545,-1.0538753957499987,-0.6274492528799045,-2.8561890314626277,0
-2.372619746700762,0.11804884920012641,1.1826533999061772,-1.1415415275534035,1.7753588948286638,0.6497357497219116,-1.7648426195019475,1.4785947063331228,0.4350270925491536,-2.6825144916189982,0
-1.9976884638721466,0.23190407773736868,0.7945007812969843,-1.077603578109489,1.4382039855373627,-1.4591126643793477,1.5223786803760746,1.107439756725479,-0.7519891833177577,-0.321301942109018,0
0.34898819680943216,-1.2523784262620337,-0.5829401686485768,0.7566217811234197,0.025022740670840204,-2.5951158628643367,-0.6419508919274498,0.47763173831684647,-1.4633847708927228,0.7007967880219064,1
1.737090685863363,-2.1973727962803653,-0.4383024052056151,0.1515309917665505,-1.6324044015936696,1.7678914860617831,0.5141244799771408,-1.8904472240302241,0.5725276582902403,0.3723528525541574,1
-1.7960664779873718,0.4073035706242281,-0.22529922485099282,-1.1163078956692,1.2213703735687385,-0.5369776228667273,0.9812025200823321,0.821551122795779,-0.36850904709973575,-1.3454492987184699,0
-0.2717959528185073,1.062592831868959,0.66127412562637,-1.2449946130438105,-0.3382230884113825,2.0067054423242108,-1.2946986941432408,-1.1462320174244853,-0.5700417489726802,-0.6370211629498708,0
-2.017028407820753,-0.6135307317090473,-0.9844023677979814,-0.9654690259801346,1.5117045291035272,2.1686624135215746,-1.0863911582364223,1.2628811142279845,0.4842661778037606,0.14556708901509083,0
-0.25686368549977034,-1.454328095405241,-0.4987277285544064,-1.145550176301252,-0.3045509142129781,-0.6506865778361856,0.03144054657924195,-1.0466023129268465,0.3927438523764457,-1.8868016826169902,0
1.541324305712687,0.14904648267149417,-0.9226185296442506,1.1974267422558316,-0.9317487400422684,0.508277292979967,0.35140911234826155,-0.4223006929672115,0.3987756541985008,-1.337933635624108,1
-2.122384432619806,-1.8079810111875105,-0.8261368024937799,-1.0329152428480106,1.5823944428603098,0.8470325850431663,0.7748303935102322,1.3087533314845223,-0.2419993736924152,-0.48881225842329,0
-0.01842306976753283,-1.6591585175535795,-1.515156208473126,0.6805866904588634,0.34891181968774454,1.8944077535659594,2.118558393979228,0.8255446148345573,-0.3670803939212841,0.30332587694239815,1
-0.18507219105476147,-0.7395064248075662,0.32960717744528983,-0.9737555713745731,-0.29155447746951096,1.2873047270322897,-0.1913748274080028,-0.9292811209993939,-0.6243793370682474,0.00824053099227787,0
-0.10652360056418975,-1.088561894775593,0.6904350441326519,0.33166445799487543,0.2658353357981011,0.2828403700521806,-0.427409649759061,0.5185100064294295,-0.18295009523655892,1.0330775303707527,1
0.14366240610049985,1.218607900169511,-0.7416639080327087,1.3483342049909322,0.5142987704966153,-0.23223737455525498,-0.5040338485913626,1.420892742408489,0.3083049685691522,-1.344493427374981,1
-0.027855367884240145,0.9998853933361912,-0.4479562121119334,1.0395230017822212,0.5326464747776084,-0.07608209662272086,0.294263498362801,1.2605924532980413,-0.08554177985626085,1.5538511453878827,1
-1.300252654489494,0.3950822389197577,-0.08613563101737262,-1.8677276433163006,0.369165307756529,0.6479573415895375,0.8147264924135141,-0.6563364837469358,1.0378804359803124,-1.0582415168988863,0
0.6088841713812687,-0.3250352743832764,0.5287350797258599,0.9138898459283378,-0.15378612583500278,1.8023517207916784,-1.7768242034305515,0.3537151943898602,0.5693834228210328,0.24367405565033823,1
-2.1162360201886674,0.08292093255362876,-0.008579261295746588,-0.9666953484868115,1.608543860548142,-2.3292350078082498,-1.1513989969682141,1.3796174671096093,1.3835014189811057,-0.8949107495167874,0
2.3038298182665864,-0.5205769930151954,1.5795814963897816,2.7025448535577543,-0.9490292615734659,1.8059673972434966,-1.4888199767514736,0.4464962891219362,-0.7967073373106581,2.722501530405697,1
1.5746496563721513,1.1808672668530733,-0.4326085097874465,0.6011464730823194,-1.2543171828751642,-1.590573601897549,-0.40022697836881077,-1.1660539769374978,-0.4128272853942573,0.630362187005007,1
