f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.566726809005637,1.8305921564796552,0.15533242413794074,-1.6917331982600359,-0.94049720216974,-0.2457813163201195,-0.34079158697075396,1.7749918196900534,-1.4772591262899892,-0.3392982558366668,0
-0.3996791805737254,-0.16926341406786827,-0.9589136472709459,0.35033841775936553,-0.1613455264310392,1.3368514211547167,1.6270324013158386,-0.5453402051220302,-0.1576978254729311,0.562157359090191,1
-1.1605356476311972,-0.4058811405525988,0.26857135448745867,-0.7554764683447126,-0.4797554683230948,1.0913618482876717,1.3133108105943219,0.9213690519779228,-0.669096537075641,-0.20533223360424668,0
-0.021372556638246606,1.636349998943906,-0.5332283647929181,-0.1002172426231314,-0.7514575688641517,-0.6263176930982145,-0.7977828563444038,-0.623795725727137,-1.210176764491913,0.4148182629721626,0
0.032042367206095906,-0.0755757050400742,0.7201767573902996,1.5017883341309926,-0.17607728743867043,0.2524145446616189,0.3009515410954906,-1.2240618389801718,-0.25585147964840305,0.04061361024829128,1
0.29090311756171483,-0.34918657504903133,0.8765451441849753,0.9954818425115525,-1.4872169576098453,0.15225846037651147,0.12223378480371472,-0.7583923721569832,-2.298453365073964,-1.7729595329289642,0
-0.4012802872479766,-1.3483263174599875,1.3885207736204406,-0.2092736890750584,0.6029923393145097,-0.754018337888843,-0.89570218565101,1.0853805166334458,0.8838499506029187,0.7100352688098182,1
-1.7037263572765429,0.6308248260831807,-0.6456612638396382,-0.22112774949474176,-0.11562432282961195,0.1548309677006632,0.18427638486746734,0.5768594165675288,-0.1687676581668649,-0.31293806468054175,1
-0.5009552920069764,-0.24524289800049662,1.3350937868956185,0.9638396818564369,-0.8769635259547262,-0.17369954996534276,-0.2499617247253656,0.36291329625641494,-1.3736141154750614,-0.2132804009580012,0
1.5407894962338728,1.5591509204689649,-0.73383538018053,-0.6450153648237603,-1.1232538417202313,0.2542343307955123,0.26250250256345153,0.7844049030499359,-1.7262924083474231,-0.7845804620377055,0
0.6258281833001414,-0.4606986841303484,1.1359939381347448,-0.25478057730949555,0.4917521936746269,1.4122347887440059,1.7472144468716218,0.33516837099246893,0.8615216525399225,-0.5937515850945451,1
0.6852250521965167,0.39242770851859965,-0.4181514705954345,-0.419737052630426,-0.7810701497210248,-0.5042410040608052,-0.6498467654094648,-0.6338331888738915,-1.2476781192069308,-0.42985505455108763,0
