f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2091290909803136,-0.4896244373638167,0.3113048276172437,0.6134289364757087,-0.18291670671639712,0.5075820233541959,2.179246638372617,1.0290715050471562,0.8449126658089406,-0.513259862393028,0
-2.649824153486956,-2.336023625661243,-0.6660816934473162,0.026479464718762197,0.21057600741479754,2.5038359414750464,3.04443071469706,0.5160998455055115,0.25033288465478326,-1.2844421067094443,0
2.647506323731362,0.06383453907379441,1.0096861039662417,2.236772176415689,1.2979082994098479,-0.24193517332016223,-0.6542072362118341,1.8825372140491012,-0.4446827016564354,1.5034359931961154,1
1.1942434795855927,-0.35715550916415906,-0.18917919849502543,-0.9113649825000097,-0.31709140527533836,-0.80778851579396,-2.0876642459579418,-0.9513607735735666,0.0526570050866953,0.5129109713808847,1
-1.7319397551164513,1.3823801787099408,0.24474996831558848,0.3227158564954168,-0.3224593917817802,-1.870966400014328,1.527331706934804,-0.12725769666353726,0.5416502837335496,-0.8821602570234859,1
1.0233249728396578,0.8044268050976268,-2.617476160730988,1.8264158071733847,1.2099527310262532,-1.6168610169934896,0.3089733663638544,1.2919865123631755,-0.77603755619957,0.632912209331582,1
-2.537751061711112,-0.34481866290396457,0.9715061807042307,0.831344324671796,-0.07245328924283483,-1.1199063611411542,2.8866925164767037,0.46516729001838986,-0.2450954384316706,-1.232788561556963,0
1.550401852043989,1.0426605279741532,0.11386738129773612,0.3735762151639095,-0.7138564163110459,0.35609805875495304,-2.398371044622768,-0.9218006053592513,-0.09997134798879759,0.6946307864321271,1
2.3044549568731947,-0.3672128871893401,3.32645576331036,-0.35893044528722023,-1.7751037301953816,-0.08344172916855258,-0.5775322641575082,1.6304767992702198,-0.3399010309021605,1.307881633011505,1
-1.1128242354967042,0.4794444861712249,-1.4200953740476245,0.42560864259852693,0.6751911158664377,0.4200465953940088,1.035439281931343,-0.02744431223711552,-0.9794168792881762,-0.5618289287106151,0
-1.4251065337895903,0.37320282282675976,-0.06984720850887399,0.28988335960734013,-0.4778939135821006,-0.7086603149024701,2.734341242651044,1.3794571482627054,0.6970839351682997,-0.5896508603510442,0
-1.4902191476902662,0.23406360673366075,1.2267253189135405,0.32488455231601243,0.10457259583723592,0.35704229014772515,2.0482774810487734,0.6278801159268752,0.5361399173984163,-0.6913602003695418,0
-0.45779064539550485,-0.7168507143915166,0.38722241898958537,-0.12319386250476404,-0.3204057323984868,0.1834102851915591,1.1368147509972029,0.7027320203606977,0.7099340293089733,-0.16558718716931073,0
-0.9142433885615069,-1.2088667749320414,-1.2132711046032894,-1.2667073144354644,-0.33973896690347893,-0.7208722035389018,-0.34264720859214215,-1.221172243272057,0.6188168318609897,-0.571587678951443,0
3.2987564467836314,0.05775369893894408,-0.1428884695033656,0.9307645015915537,0.05621693029923784,0.3446604228292023,-0.43701319132494865,2.7254181978430934,-0.999122442916251,1.9081207422602533,1
-0.9036257034230182,-0.17877957654528928,-2.047620122458989,-2.190460201604059,-1.0395895306154088,0.16932220314155566,0.4202425086837522,-0.44470235221948884,-0.5919205817261454,-0.4949829197679785,0
1.3654518983596913,-1.9275825968012479,0.7409592310794151,0.34779703775562465,-1.1940488330637358,0.33629282703877156,0.23740763515246432,1.5482921224635369,1.560055823236913,0.8283915867044306,1
-0.24575634005141078,0.238471628809049,-0.09279959852697205,0.5105512496166672,0.38436577172064046,-0.9789184648923754,1.6346884458220514,1.4062180962827175,0.9146772137977843,0.005551560972708161,0
-1.704393338502304,1.6913619557973065,0.5803607685490119,0.46181619651331035,0.40744083981360546,1.0210564565160218,1.7977641748987898,0.1708025199922023,1.0436576605806525,-0.8409578679726424,0
-0.9648534365825379,0.35764991908573623,-1.1417241730292151,-0.27744151822604457,-2.5587373761409418,-0.1257906043155662,1.4852419316713659,0.5663030181343973,-1.467767847870738,-0.43296112529309194,0
