f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9142525188245167,-0.8981951023100295,2.0118538981948917,-0.789481916925523,-1.792122908044015,-2.4219348877170197,-0.00408854007710982,0.1747237139164768,-1.2319002169031243,-0.08813974412946868,1
0.9822474490704559,0.5209453002725221,0.2256336603631477,0.9424033134912052,1.6331017108319106,0.34957068724259993,-0.22371020413118678,0.7744635512580503,0.5755663903064387,1.400384036845212,1
0.10772890974302524,-0.5142322953634296,-0.5141660553576998,1.1940867229162797,-1.4180925242891542,1.3376151821222055,0.22941018902659158,-0.9435054914264768,-0.33602576301627096,-1.4200458550732389,0
-0.48701897834438795,-0.3261180927860229,-1.9756159454254214,0.6336665563399748,-0.28691863244998894,-0.7763394525063483,0.25315336902072866,-0.6877467821043213,-0.6719254011222252,-1.4872425484836356,0
-0.7191542149414775,0.0965386832330956,1.2706600922018134,-2.0873627709374762,-1.2195428274147924,0.2560442865272163,0.008088224599735544,0.8850981441584677,1.3582042964410586,-0.12307282673201125,1
1.1012662824886579,0.680664743005867,-1.427123410233078,-0.9117827579803367,1.3035865810898386,0.22962364634891722,-0.00103519501391941,-0.3401239197237396,-1.493430349717593,0.08738249033086354,0
0.19696133705645844,0.2608258584711489,1.2462005116467747,-0.40599492965531875,0.7488776713607257,0.7885382460697582,-0.2288125024581153,2.2836663266716783,-0.6713226059026913,1.3748022531624102,1
-1.3795836537637514,0.9401589663982912,0.3852119154423903,0.07778398639652284,1.6033088535562525,0.9987022888214051,-0.23771090900755307,3.1420217646376325,-0.6781587704538676,1.4797860207258997,1
0.51365223224489,0.9085310898778779,1.1276139999186832,-0.041729479170086854,0.44592964807748614,-0.38718222733481894,-0.1788374858480265,0.5827934088944409,-2.470792486604837,1.0658303369176902,1
-0.5066458173868991,-0.6572847493445462,1.791088198011055,1.4413704618680088,0.5626664638146168,-1.5186745850948666,-0.2663351570595942,-0.09607586760921481,0.16537304164952482,1.5809642811914248,1
-0.24234155492841383,0.40321574637220975,-0.9427526247826157,0.5846640142867553,-2.2056579842359136,0.5569562737548456,0.37261736500465237,2.574729107109614,1.170494218624452,-2.3003996641811106,0
0.21396741202096412,0.6618427753377307,-1.6087372317849242,-1.9972748425032056,0.683147001324012,0.7258327112574287,0.09454799426879075,0.311591561117,-0.5259900210263121,-0.50612351681197,0
-1.1742240205988195,-1.0671530055366678,1.1622644247910423,0.2192059548345468,-1.1319779556861058,-1.3289764804283688,0.009403046964418876,2.199281430447099,-0.01698012991486552,-0.125238128720224,1
0.18262964745374077,0.5029730870756701,-1.1552098880473036,1.0559013074489532,2.116541583867137,0.11602129522826768,-0.130026592764158,0.7999168706261819,-1.0504429165628435,0.886811135188185,0
1.013061438717311,-0.49304887406158154,2.1038699477019187,0.3348922748697701,0.246158157884669,1.1042461547308542,-0.2623589485511514,-2.002820021134636,0.5986900503125779,1.5381284223357938,1
1.9854797102977764,0.0012802446265229143,-1.459429491003101,-2.5627590724578475,1.4761877866925603,0.420205651780817,-0.018476211332464326,0.710276927341832,1.08052325346688,0.19938654239275944,0
-0.9239851328194834,0.9661096621199794,0.9660750099956329,0.16285961734862897,1.2216287916843012,-0.0724670536949596,-0.25541434047150197,-1.4709254174764717,-0.7244413813392447,1.558713129757906,1
-0.12012480644496593,-1.7161689521857313,-1.114199428040826,0.08635475664178473,-1.9677244374614316,0.8582014896442678,0.36259351954286906,0.5416076919714267,1.2419692255941706,-2.2273674945774147,0
-1.6054834293180418,0.07504752282120321,-1.1612848111735956,0.6846240949988573,2.2912773174928125,0.05867085181341136,-0.15062495315098967,0.36651359278049805,-0.7357857550681174,1.0172740305920709,1
1.1681277762462328,0.2913571139197556,1.2959810472479742,0.2058264537878257,-1.1990974732975994,0.6650866303560548,0.0028025690704059913,1.1681664994318943,-1.1888708460817172,-0.091117990355564,0
-0.4351531780541053,-0.13560909561856377,0.9483503620949865,0.5485364721624058,0.9731767350219354,0.09878672319878624,-0.22321406232706967,-0.21317233301512928,0.055158509376917894,1.3563097169951224,1
0.9824042103955574,-1.511894498381462,-0.5289376768146747,0.03164452605386059,1.469676921813372,-0.23604509338458166,-0.12046683102677946,-0.4010404993896375,1.567988343721626,0.7909457580746556,1
-0.2899462906964544,0.6315681531570513,0.7675158595282816,0.31920850490515107,1.0652180790341177,0.27280650923510585,-0.2144424578084942,0.5104600575809948,0.6887805894579807,1.3111438034807013,1
-0.045037741716541936,-1.5378414225141797,-2.233752883170673,0.20358241653025752,2.198072489286913,0.4690170307770538,-0.0208137615722232,-0.44366575576276024,0.021916895393860186,0.2580163418418655,0
-0.17577900871172694,-0.20564996273291034,-0.7322783884614287,-0.8980004574513278,-0.345608502838184,-0.5610911470374571,0.1229568650738958,-0.7730085368838779,-0.4584066794521371,-0.7352302200452063,0
0.4155356581314493,1.278178574592864,-1.2878665948084098,0.2839841179538527,-0.18163503375668344,-0.5717182220549272,0.16436836082350983,2.061774677688275,0.3355767861474601,-0.9653516946626408,0
-0.8432187486726304,0.8073632251711378,0.7852362219878782,0.27764186104142896,-0.5437398911984146,0.8996665447230402,-0.02055225997341721,-1.0422809009895007,1.27166491513579,0.08534574801063505,1
-0.7019972311113483,1.0342984099462358,0.9491953931137319,-2.9640164015570143,-1.2825015431736868,-0.900134092652024,0.05126110691044146,0.5873168538350743,0.9801528343285987,-0.377583439563704,1
