f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4158032211398428,1.3222086324166278,0.8858233917605255,1.4023211491021752,1.5723582579185718,-0.07992292264668405,2.3454854416524427,0.630896771798564,-0.9896930057223698,-1.553689781324835,0
0.628670979576936,-0.7900680006207544,-0.7010674454846703,-0.4367907900542842,-1.091372110123662,1.06319539840949,-0.7199647166078174,0.06475586432335782,1.056943264381242,1.2313672975160317,1
0.17876504610732447,0.265724829091876,-0.4124501742735289,1.2426693130318098,-1.6677485887134407,-1.7501881218203552,0.5300785904381928,1.003751168669123,2.4323108621710263,2.219488052203842,1
-1.697117536682597,0.4495491674106737,-1.4370280721061968,-0.3858744463822111,1.0302863068768326,0.8485667669665977,1.2027259643742536,-0.579086261445274,0.15560793947561335,-0.6856470432730899,1
0.6471169026725326,0.7471426523127888,0.5610250494169119,-0.29447077194467425,-1.1177361696729429,1.1492477162117558,-3.2193522111887085,-0.6479015747722943,1.0790694447459086,1.2597051153071264,1
-1.3098292964153595,1.4072968895513287,-0.5036072220499601,-0.8792000153070494,0.4685694314383796,0.3546823204229833,-1.2573209743936757,0.8141783686759565,0.6330134845302542,-0.07940423542712116,1
-0.9450877859800633,0.4549866820340376,-0.6854412302690432,1.2841784236500002,1.3205631135026885,-0.26498640017937697,-0.2519800625441195,0.4859671309965619,-1.0861963129563055,-1.4102945440647745,0
-1.2557641881955897,-0.09003812083538446,0.3265871563161064,0.9122602716565646,0.3347977359679415,0.9169927887850234,0.2859564996184517,-1.6153277403772535,0.7865941650213685,0.08146025632742915,1
-0.31843608555333214,-0.9082587249402462,-0.6168429352393804,-0.3971977220513858,0.14336595746461642,0.14669399907885813,-0.09559579069355023,-0.2059993735777108,0.10764223843049647,-0.05986197218533265,0
-0.39475002809884263,-0.4052909361805802,0.808635141788879,-0.9149588547363229,-0.9604548339803425,1.2748817884703723,1.337165339852745,-0.9113663785885803,1.9209053816091255,1.4932206934927723,1
-0.5845155717073305,-1.6769404344076455,0.3903240979077185,0.5651061997437186,-0.5594740035760191,1.2844929574445683,-0.18766387808142365,-1.7139293899689607,1.4895015195208048,1.0229985863627435,1
-0.44828993004082707,-0.9247977507412003,-0.33441510133043634,-2.204174469352349,0.931490240806889,0.4206875960476651,-0.24589949625279994,-0.38386659072263746,-0.9943685406556804,-1.0891172768735389,0
-1.5003410567579216,0.7653868228061772,0.30816446967264527,-0.2479361166830742,1.7057214088805568,0.24265705900144785,-1.0092105446653015,-0.6980908638172254,-1.110785469334847,-1.700826640322203,0
-0.17720558229106698,1.3798284141251376,-0.005318557636349189,1.1078991319590006,-0.6492358627612523,0.7294313117843475,0.398339233149504,0.24870383513899427,1.2047952347156519,0.9706445041896957,1
-0.3721757636704821,1.4792001307619003,-0.32194492460807606,1.8947893652961516,-0.9276859821539499,0.37631624725854723,0.5112344180650267,1.5031004250254445,1.8458511052148308,1.4383408079035942,1
-0.2349209914328002,0.9449606835984579,0.07953970088680501,-0.19805600854481015,0.39761871606133475,0.8044159545720326,0.7469196286506319,-0.18802867379936192,-0.37893247428740306,-0.4460836853601251,0
