f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2999245572941728,1.3976695939580899,0.17513316629336156,0.8153930048200304,-1.1840578667960326,-0.3019234384078837,-0.9265856655525908,-1.3902923121000161,-0.7484249026414821,1.337438011620127,0
-1.1307858861177749,0.47149208146583765,0.7029514947014529,1.2495662384417439,-0.0007638958791372774,-0.7448687471248744,-0.1447247457891527,1.4336754831830458,-3.50002217876932,0.613656900106009,1
0.2544763151406518,-1.381271329951438,0.15709137112630228,-0.5948956632655066,0.9918982316046143,-0.32734342781480147,1.4519559351489577,0.5231826454720979,2.0737253579903694,-0.8161881398402856,1
-0.9006156110946714,-0.46415495119369254,0.2634208308508766,-0.3442409155678954,0.6524271847707479,0.4935485606750835,-0.6343084553136037,1.6988125747784757,-0.24582294684812192,-0.12793795041911685,1
0.26776981588541904,-1.0159118300679122,-0.7981768766818477,1.4805565717966567,0.7034475746697637,1.9336599258792158,-0.20703482170343684,0.2603072639811046,0.7614988751066659,0.15372856062596021,0
-0.5148915816018724,-0.7671750898940346,0.05491490082892017,-3.030515145326511,0.7632713791519719,0.9453306730334078,-0.07953134776440175,1.3040838594258308,-0.6501301788698582,-0.6718844707954518,1
0.46914788104570515,-1.585907445526343,1.292958952162857,-0.3583511486911285,1.0815800695364528,0.5319576486865334,0.28804013479351437,0.3273737241144905,0.6683340476109355,1.7630333559065936,1
-1.1336890978760787,1.3023395071907071,0.9251846454378948,-0.7061357054111141,-0.6459943335640933,-0.04911482185556238,0.6391002575833615,0.8870546396930263,-2.186409596377443,0.4161711180635379,1
2.0350042153524255,-1.6815301329702117,1.33326451972634,-0.2875782747563428,0.6492308256016361,-1.9546885039977255,-0.4630480638271551,-2.027552827995578,-1.0288101340772453,0.9035177185036203,0
-0.5508739741509201,-0.5573768545551185,-1.1296808153839462,0.28936455223618934,0.6117503146177834,0.46069294716055775,-0.36629691714801876,1.2204960339625277,-0.2765693152109233,-0.3803406041480205,1
-1.3676321386709356,1.483236984042961,-0.5197210849187248,-2.096065361829475,-0.7109777385836479,0.9946907318995445,0.6905169842350062,1.1283729207701452,-1.0166371636539937,-0.5935169580346453,1
1.0345298066725812,-0.5951325098758502,-1.2230090639922555,0.5180196115266391,0.12807086388560357,-0.4387025377469305,0.42509491540483146,-1.203003605521585,0.20686656282807345,-0.48124830392257684,0
1.0173868247894091,-0.665994972227327,-0.4489156067191488,-0.11331532382232141,0.1887298335484039,-0.2930239271305577,-0.22208627630223732,-1.129524117985774,0.6343372802645055,-0.44624336686386096,0
1.102197297586934,-0.3589333746308341,-1.4732056394779043,0.9927484473778594,-0.07752432420133551,1.2910555385420002,-0.9533873992505801,-1.464183117207409,1.0584345310334902,-0.32919936658273863,0
0.16743482210395844,-1.310439408775165,-0.4949265539237512,0.5778602437335114,0.9649775222691486,-0.29906273207725204,1.5837572923959635,0.6106289109480675,2.3767098672217046,-0.8219055520411277,1
-0.6774383725404349,-0.679296637511001,0.582813268979511,0.7326619542470851,0.7475269872333863,1.1210674347644272,1.0866698761613798,1.4968356382812835,-1.794525108704874,0.068452735506183,1
0.7466061059380128,-0.1051768166010324,0.5383346941255543,0.9773829119230283,-0.15980615820428556,1.6394002306139834,1.507862769427997,-1.0833156784152247,1.1201958751148768,0.629222081328874,0
-1.1100845386407314,1.154129915130628,-0.4022523678905062,0.8939155044437154,-0.5383667152038467,-1.239610441126319,-0.6286101780490012,0.948907136167698,-1.365809441970466,-1.1291690776728571,1
0.43063164328871884,0.9293218185295105,-0.08005795418192523,-0.3356497888611118,-0.8621099218748665,0.1325903069929375,0.30423809313495903,-1.2815030088531019,-1.695205682757945,-0.1979176977018231,0
-0.2537116701992298,-0.9710097989866704,1.3473952664854227,2.320681634745953,0.8372796597208632,1.3689202546404278,-0.027713485500552533,1.0359145373634275,0.26368255051916734,1.1428358654994257,1
0.9835020708352242,-0.48081326728067886,0.07366037897762728,1.2276724505358876,0.05567482973487203,0.00947322051319141,-0.2586968055565595,-1.2000233469545907,1.5426250174818985,-0.4470133650327458,0
-1.2986060400884663,1.5421565870801768,-0.8021867247193265,-0.21176098074812014,-0.7791380422752752,1.054237085282048,-0.05208399371836111,0.9826854074889164,-0.9881132343945392,0.9003954523717173,1
-0.2453738378259196,2.169792294810629,1.965548151101539,0.35459865008301494,-1.6080954560525877,0.4853908043127216,-1.7109076203538889,-1.0602700976095714,-0.9197484048422816,-0.20507031282861884,0
-1.0925236344428826,0.07882811082585417,-0.82774710178405,-0.0067693968577748845,0.292238456284478,0.7644033083752662,0.04733675801263696,1.6350378522217761,-1.027301842196601,0.4793875495345261,1
-0.15584653628834377,-2.1945045435141135,0.9154014304272381,1.1376828897641758,1.7571512616458878,-0.7895444426748314,0.38106096403004236,1.6963181053336414,1.2101493874586624,-0.44425252248702296,1
2.2521132065169054,-2.9972455974180017,-0.6988069188587345,-0.9654932198000791,1.6022369052702603,-1.215749298615523,0.741957997584809,-1.4901424999634938,-0.02285868292653283,0.784009259174217,0
-1.2074553583349363,1.7727111764843664,-0.7503547046221082,0.733981331711707,-0.9879425853046263,1.751586811631865,-2.057725184653476,0.6889818328783173,-0.10470606607056457,1.9424677421848702,1
1.540432849429283,-2.142086860553981,0.47812865902614243,1.4593336925057323,1.1674620637036335,1.8087981505121047,0.9853355891909898,-0.9582333628788593,0.23591736445619405,-0.9809126457840817,0
-0.9405533626914055,-0.4037736472062725,-0.10750007572992888,1.881154273220982,0.6183912137077932,0.3175858686911659,-0.6235226951967997,1.7204424083312502,-0.8797798423389476,-0.03646523894010446,1
-0.11671078573344382,0.2652810047246561,0.6744515089276848,-0.41017311103647264,-0.16854731521141533,-0.4472343452058324,1.198859512473394,0.004289465266838155,1.5890020548967734,0.23037989953930355,0
1.064196338982716,-1.107084079348019,1.3512945020999687,0.07899908723924201,0.5166276454380228,-0.046852622394443245,0.011095798304063157,-0.9092417867175712,-0.2940111100907965,0.5298875557969034,0
1.8096121079190395,-0.6283103403804213,-1.0629738631996226,0.24356333259787055,-0.09694563834226372,-0.8569293983376712,-0.29148180648271654,-2.3780559727967976,-0.42949183048019335,-0.7242712249404669,0
-0.527264274388181,0.39095024441152415,0.5299827466792093,1.7706548169705856,-0.1334265596273252,-0.5047163140880042,-1.657682534254753,0.5550031193832118,-1.89983151328041,-1.8049109519139162,1
0.2974257143537784,0.23311035951869297,-0.2281532391106387,0.9855873611718368,-0.2775436421740778,0.024927294378920144,1.9887426652448856,-0.6139759117706678,2.1048446362326825,-0.1277357025961911,0
-0.47387686003199675,-0.28205579919574175,1.6235679837433037,-0.303253680480388,0.37270996998322636,-2.6455892588163836,0.7454718606233642,0.9189578475299831,-1.3841087396987257,1.771839571190098,0
0.015146962354838006,0.5046702110525849,0.9305102592919271,-1.2438190162546177,-0.3973957187724637,0.015670537062140777,-0.8078332154825635,-0.3581433107208023,-2.05112915951261,0.3457341033941797,0
-0.2854961781471992,-0.9604967020750753,-0.6471714943828344,0.874164829671009,0.8393889649871876,-1.1186176030380575,-0.27013511183903616,1.0780300620939067,0.22143198248605978,-0.5498646645647435,1
-1.1718248957471504,-0.2206822573027234,-0.1459241763595786,-0.5980025422942457,0.5508370395394562,-0.794955240274874,1.9778142543546091,1.9561795042387573,0.4868680698370357,-0.6565845619191598,1
-0.5960763604966106,0.5436120083478966,0.7455291678390156,1.359393413811349,-0.22988740429969215,-0.05425340350390679,1.6932191837583255,0.560017281004168,0.6926487855464408,0.4857274048565832,1
