f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.295386816189093,1.9290715573847403,-1.0562224857057039,2.0938656237202933,-0.24542628374251785,-1.188221201066786,0.7797044631514093,1.168479544508874,0.7414569573169838,-1.1699259392647432,1
-0.8112643836826928,0.17100428752356378,-0.46869879729603636,0.07564019943794206,-1.2925886802629942,-1.9485720263321828,2.0890779118747123,0.44432079434210225,0.12281705590751232,0.6864017291641137,1
-0.9673610034947561,-0.42346605697520323,0.39549566778963435,-0.9933390244405093,0.6083165594606474,1.4277635069684538,-1.8311299370379528,0.9026022931974389,-2.2757201498009283,-0.08789105192193425,0
-1.0948815951576192,1.0841901254988864,-0.8401338091494667,0.9618897530598967,-0.9731714423320273,-1.0666191646774323,0.29716932326246887,-0.3171008100182116,2.4335024371157337,-0.13824160882489722,1
-1.393148837382529,-0.5550917870226757,0.6061563631704703,0.6342791160058168,1.0946482043283556,0.2742237711288486,2.5672543311846634,-0.47012018719143106,-1.3347964278816387,-0.3000178438917863,0
-0.7905451667884781,1.497220761292588,-0.907077345940088,1.1353481639149854,-0.48629863598855905,0.6363090793948699,0.6524064433637004,-0.6891122193065967,-1.1238121048710301,-0.724105055576413,1
2.7232613240050703,1.3468446156159792,-0.7238283753121899,-0.6959138695392457,-0.1252448693469792,-2.103155361724571,-0.2577480890545395,0.2365908774049939,-1.3479410344342238,-0.8454884908686126,1
-0.2734449151166826,1.1290175504196567,-0.9366731997518878,-0.9308527311666086,-1.222812918623988,-1.0600332447911256,-0.9634973645392876,0.08405292885689297,0.5563820045503308,-0.013765131113383622,1
0.2752699651895801,-0.2739489821955585,0.6709161758681156,-0.68929257350028,1.7998714586417346,2.6372177833951693,-0.27279540983936845,2.135613217479393,1.3220994096249554,-0.9312172694277909,1
0.8075779845522737,-1.4621176933429672,0.3806281851635952,-0.30500582021859773,-1.2367936379849738,0.5825105414423601,0.4624166742608298,-1.4490875150309945,1.1327263298413546,1.771332291680881,0
-1.139612954087083,1.0694816436842896,-0.7803576699988212,0.3787059443204471,-0.7960496072597876,-0.6831142568965818,0.5205311355625538,0.2872870881925406,-1.2112272279525895,-0.23827932455799256,1
0.433348833339801,-1.1226679914141804,0.732735203094798,0.9565867917053383,0.5427889327952327,-0.6708332583790452,-0.5281183815420637,-1.2125157528853079,-1.9754194524708963,0.4322012816888901,0
-0.620851386709983,-0.045018486911772015,-0.4304399209277972,0.008699746750476104,-1.536233483242585,-1.085006911774992,1.5019921567921766,-1.1480766680833208,-0.6861445230473541,0.985981049653374,0
0.13973354490098477,2.485430685698196,-1.2136400552263538,0.1651373330399458,0.18256072725032735,1.2585120711169366,1.0481407375443206,1.4995539337767094,-0.20347927514599645,-1.8174402519932489,1
1.369491890069789,0.11709421982526824,0.16586136193363635,-0.5129250593357363,0.7643146499085525,1.269708294588597,-1.076181905283413,1.3793001872817547,-2.986978437864086,-0.5554713078124803,1
-0.7001371528290223,1.1307556015976132,-0.8875716146757615,0.013381500064922157,-1.053440544880316,-2.318022825734584,0.28429016481684355,-0.5644054049309403,-0.25715831651717036,-0.12026005182270483,1
-1.701657258108168,0.3397853562906039,-0.05473028557404515,-0.7297839081036362,0.4016905408692757,-0.20572226037581384,1.0171120045626436,0.586100857939639,1.3840972749370446,-0.4826885545869727,0
0.33046244589882134,-0.27005277250246995,0.7429302619112877,0.44178449703849604,2.050606609280962,-0.7518056602198261,-1.1579632637843669,0.9466079068057505,1.7781833074175555,-1.0897771882186582,1
0.5140168558743594,1.083364770239605,-0.8560239737696171,-0.399620147683379,-1.0284376789275564,-0.5046409919825713,0.5619251622070687,-0.7359376942607005,-2.2428901218928985,-0.10331526266784175,1
-0.19632112871963245,-1.4822618151119742,0.9558944620343749,0.015508570828119928,0.6775521631101793,-0.6852757307024625,-0.12060170472820461,-1.1237327472321292,0.615691094669855,0.594942180462942,0
0.6608573792344735,0.5905024718500385,-0.38459060915694354,0.14030968844280678,-0.2827372312208305,1.2642836355733256,-0.21936094479533658,1.2345480261738737,0.8249026437423319,-0.2290455780286846,0
0.7766872864004291,-0.24966772434804319,-0.4768281592217333,-1.2908255721312167,-2.0470321508443927,-2.807000615335877,-0.3056230238114408,0.16102764356224536,0.47892303028884303,1.4438597613991513,0
0.9429364266274047,-2.238463894357216,0.8743851561808338,0.06552705069825746,-0.9053001597846981,0.8859231624816315,0.3826370847401005,-0.2344943059982967,0.7283581818442876,2.0974737299675326,0
-1.0566827662578226,-0.32146822735483516,0.3166636441190386,0.24199529793144814,0.5174597538926667,0.1822608042395204,0.5330951722654119,1.078555419861386,-1.3393824850480838,-0.10132960729802268,0
0.5630646589511328,-0.16923634180368852,0.06576461672463628,0.544825189606596,-0.06960361639459312,0.5720441550555297,-0.3891725520244966,-0.06623741048936715,-0.3753226814692208,0.15929784307302178,0
-0.6554094353730284,1.3664144021134286,-0.4402747098633761,-1.074214905120608,0.8693252503236392,-1.130919504566881,1.4649666233818797,0.5623264568084361,1.5173797792977344,-1.4772559730774022,1
