f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0175066851308825,0.09005304309905425,-0.3215845730857516,-0.15332759153970854,-0.6475497877147863,-0.951130780244349,-0.6361191237918413,0.7290423941482359,0.9971975712226561,-0.3883384449825804,0
1.1683410198162243,0.05269156212170035,-1.2561630884756902,-0.113090452561601,-0.22445984466116917,-0.2945888419728044,-0.033572307148593876,0.5696243882001016,0.7394822296842994,-0.2143305601304285,0
-0.08600187666353697,0.16471126368608588,-1.2253043508664483,0.24673796120472252,-1.6140683327563259,-1.320556084105389,-2.0104735225848387,-1.8926476009652533,-1.2587056511045405,-1.0010535267349254,0
1.0432524213077843,-0.10759770203450761,0.7669957267587737,-0.029090245553255102,-0.016145359081208555,-0.32490335541176574,1.683799254400468,0.4280357673004528,-1.8495344262396984,0.5810842800428234,1
0.6314933219799833,-0.2611870976526277,-1.720246167462925,-0.1273048387207638,-0.26064333587164434,0.3865315331019688,0.9100273440173007,1.3859475116766045,1.2998454481103239,1.4418150049166991,1
1.2133679364767957,0.44603292424906393,-0.4277191976781119,-0.4320913910970496,-0.1507151016896674,1.3603283622128557,-0.947250108474722,1.6077795201828422,0.8328012609143614,-2.103984180666747,0
0.7236938791256776,0.0656823050370339,-0.4148943245408336,0.07811928222326363,-1.2494618126182868,-0.8671814978454121,-0.5750292982238997,-0.6306744131427218,1.1241434340275438,-0.38801103912363444,1
-0.7711856314720804,0.19044216945587938,-0.8434413256564217,-0.01346434945712046,-1.764495447000101,0.525098085348367,1.1429527878518249,-0.36012164897017307,1.3761980566102687,-0.992663816860683,0
0.8986473656053208,-0.13793660721507664,1.0770868681120271,0.14546974801594956,-1.7676542818077656,0.4453146528953695,-1.4470690424353199,-0.5696924329342892,-0.016002927396196718,0.6441286503976879,1
0.17268486408588152,-0.31667281952989157,-0.7694524706948288,-0.22472090564823743,-0.4511718760980403,-0.8330998890319344,0.14776731593932438,2.1110160343743374,0.8493473504174116,1.7869226433674494,1
2.5330371531627027,0.238866722677878,1.0575367045133617,-0.03087904806500038,1.792029695785175,0.02147306082580377,0.8145451214717604,-0.36607266605100786,0.5556101263077703,-1.2373560362891376,0
-0.6639356665571792,-0.14665363714026702,-0.5551522404717447,0.21868201369658988,0.30384671135089486,-0.09786274213659563,0.3013602824936812,-0.997461715033837,-0.2768979130425995,0.6495255008005929,1
0.8764354727620051,0.18445444755924342,1.0611605178416026,0.12488612756479446,0.24958619314356792,-0.7760254957400835,1.2107652454829432,-1.192847871944947,-0.10874398374512688,-1.0375263319469676,0
-1.0792614797754934,0.14175848532697827,1.236755725693219,0.2907583559605781,-1.007602947821763,0.9207386133864309,-0.5013712463865642,-2.1086978332265565,0.35836851695805866,-0.9047982896970806,0
-1.1063783068804538,-0.40768121191048284,-0.2986216007470619,-0.19092812545268062,-0.11095829988544945,0.14852326532693466,-0.24731354211078094,2.11569001712847,-0.9142117873596147,2.246206835842933,1
-0.7426141397247429,0.09844302696501686,1.2382101226992832,0.3025538243189557,-0.46138122880326515,-0.9000456244280727,-0.5965631646266818,-2.080231430243303,-0.20834805721810018,-0.6838367668954093,0
0.5691833576924149,0.11087223038626016,-0.5114409108161734,0.1353777585380886,1.350427437889626,-0.9827392448440381,-1.1511925694591194,-1.0860738585247827,-1.7091743384645806,-0.6569025089567635,1
-0.01310915008752417,0.28808193224198964,-0.8800631766007799,-0.22024032533851104,0.006594957108888434,-1.2388196912421787,0.1436366018162824,0.6783708454332931,-1.000548719598243,-1.3913640572489747,0
0.561127854664505,0.27002049454791877,-0.9616509557779639,-0.22537655881406493,0.1417751625517057,0.21693784019470802,-0.21082756485224044,0.7517702592618294,-0.004909046351858942,-1.2936831701109917,0
0.5816253962577802,-0.3299661438276746,-1.5398183106402372,0.2927215670282731,-2.1065203237986867,-0.040419754423947,0.5398124846024852,-1.0245983551587272,-0.4471981763146897,1.5713385865658989,1
