f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6948428977386937,0.912727590309513,0.22672828487609775,-1.1416069261728767,-1.4578327590278466,1.0316826761220925,-0.20571582354351878,-0.12148792295494945,-0.911706484356109,-0.2660556695828076,1
0.11317493584999017,-0.28752700973549417,1.1900744971121728,-0.5220277543537688,-0.31719747084847466,0.4631203530630864,0.5418144810113021,-0.2707175790681247,0.9637283578736041,-0.6480740988130952,0
-0.5042163978437876,-1.6043725132567332,0.42484487804390086,0.5746034323833706,0.324437604133421,-0.5258016945309573,0.5484654870225351,-0.9365754724617317,1.8377661664495268,-0.2636318647697873,0
0.642931206759311,0.40890030729499943,-0.9195855351574963,-1.5536350312618614,0.09323154419735331,1.391249311432994,-0.25519904115946274,0.9702083660847214,0.46530307977202706,-1.1410351780554342,0
0.3232100376477386,0.9137148237154162,1.370421048648072,-1.044903151829204,0.7668083592564144,0.9310769097178391,0.025604796689903064,-2.4793274003838475,-1.4562040681836623,-1.0484127781329722,0
-0.6248702346174467,-0.26415008342355006,-0.25554447980978806,0.8983902198859923,0.5465947566265473,-0.8151829000187454,-0.9515394689653337,1.6921402245323178,-1.1845339770741288,0.008487810866010248,0
0.9406374618756349,1.541125466999664,-0.5115948476775757,-1.2853822743506464,0.20226926618933963,1.1683009825857675,0.6545368371505925,-0.061967513853079643,-1.8991478383013598,0.1077692570329366,1
-1.2176933020286445,0.05655739677625665,-0.20222183014327666,1.120267436631834,1.6319488957532338,-1.0350351025239326,1.6556096150398905,-0.9622388327305577,-0.6070645758492055,-1.117848844597423,0
0.5417872068902817,-1.6920272056978427,-0.16464047731026282,0.3973126771890275,-0.36848986511041876,-0.3259511402308946,0.3706842635630874,-0.935002480652127,-2.269695957111045,2.109150197569501,1
-0.6156064012630822,1.2652893706351633,0.10579727503682836,0.3279066281823394,-0.16110961925385314,-0.31390828596163556,-0.6022511232219595,-0.6235521705056699,-1.5587278048993696,-0.9941816717093159,1
