f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3643029281213167,0.5310949247084168,1.489513010594078,0.8982502887535221,-0.5009904726957249,-0.37776605771788874,0.41898846801966805,0.9500538524700171,1.2404456890914963,-1.1203318329879595,0
-1.0742732815105291,0.7710152903437114,-0.4343883273057809,0.8825976426241423,-1.118857557313847,1.6135951546704055,-1.2368629716783368,-1.4133955416662178,-0.5411111596984695,0.5864548334014233,0
-0.5555807556902082,0.8772397396975501,-1.2915526313003831,1.4820529685094908,-0.4811933718654021,0.8157486476494943,-1.817266439699632,-0.7830672657609952,1.5958658020796772,0.5225108248036814,0
0.32761861534341713,1.3382059827592219,1.2960152836989756,1.4623113810326636,-0.3353948093683665,-0.3618853512891977,1.0520145002548291,0.7928177286613797,0.47461573944487934,1.4790824000362903,0
-0.14839009359187505,0.27020125358946,0.2753333998870326,0.4704661705166583,-1.8822450087711775,0.5553703398966271,-1.1622874173500928,0.7285515178476554,-0.3891983442887993,1.436765638791276,0
0.7307616243718381,2.015053063962107,0.7966102178032207,-0.7857041769199848,-0.009990533963535109,-0.9492398337162496,0.6853137849769103,1.3737355579205903,-0.7963937006420141,-0.6208875240463525,1
1.1620104429055205,-1.5104973885182023,-1.3939239954603972,-0.9741681734942748,1.3665526531646792,-1.7754614426535396,-0.907091875477889,1.4452479972951857,-0.05423764322504317,0.38968700223342395,1
-0.6761095386405,-0.7985665526790355,0.5633427324008534,-0.6090306774180714,-1.0817434529528065,1.0882011754279026,-1.7693027937596335,-0.6876553431131476,0.41025823429574604,-0.9252855830624063,0
-0.5365242389971797,0.3963809557145938,0.18865804213196471,-0.6574555054949272,-0.12244280964231802,0.7219055154421049,1.373362230764541,-0.9392037434037093,0.03836572214380476,0.08707631560043563,1
-0.1960755410520239,-0.6908683654533692,0.8485214948900717,0.7795464492926474,-0.40983178062394865,0.3340820791358101,-0.30816809013694324,-0.14802925674017509,0.540935016007624,-0.03905333939789253,0
0.05776232748573118,0.7964146835258502,0.4302372489751726,1.1060407269466719,0.38615705432174274,-0.14949697215265598,-1.3029807940490694,-0.09831161393326449,-0.9110054063067771,-0.635210412949435,0
-0.002336214326623398,1.5087727550670398,-0.624440824452413,-0.5806134624504856,-1.3265732907223717,0.2583307716389688,0.12588840418398264,0.7049329088092021,-1.2427444659500304,0.19260494501170156,0
0.2671675372877385,-1.0735302552499275,-2.4396720000859533,0.07633389601823505,-1.3329158495343296,-0.09123587762619756,0.13952625488428777,1.2129856933349366,-0.33370776043898503,1.1672623066381769,0
0.47000877331972557,0.46402557204773004,-0.07995103211388149,-0.016223504067946166,0.08084524414930461,-0.6273235353298573,0.646236177395238,0.8368915290652594,0.16015383901666308,0.6392167303956553,1
-0.34654633928271344,-1.2833135770560433,0.6290127506844332,-1.6118362783819287,-1.0844612466565997,0.6597633318856508,0.38686081438629405,-0.06907587614167565,-0.5115397238824416,-0.543201868578083,1
-0.10875134422976862,-0.3646285006423951,-0.3105043787656832,1.3940709488937215,0.971001658316404,-0.045311406533882326,1.5850943339703671,-0.7228296642986487,-1.7373613426232686,-0.9862614210773362,1
-0.028945762915764117,-0.7291352994687617,0.8546713226683917,-0.12825951944731204,-1.2272634301922776,0.2738543708856671,1.7249274485992507,0.6020048302247194,-0.2391814131814892,0.6599217299085369,0
-0.7309573002568197,-0.1830272147910604,0.3770277044566827,-1.0228513796604293,-0.6925704983851946,1.0846975856566479,0.20104603243536667,-0.9984484841709813,-0.5857016253060204,0.570042136619526,0
-0.48075583330262406,1.194152142026002,-1.0284087369760855,-0.6363683907924093,-0.018125519918949395,0.6292419729805665,-0.5462096971979354,-0.8905517350364522,-0.21927893987977354,-0.8434026795139627,1
-1.651254580099984,0.01785021320419666,0.04259433503055365,-0.3660075666398371,-2.086536885783466,2.55081973091069,0.19135276693737258,-1.9764166119333852,0.7990748774765863,-0.32944519473694306,0
0.004151809464790459,-0.8784172565856309,-0.833981119607885,-0.5210352140833072,-0.08307579592287895,0.010583355115664717,-0.80977842396058,0.052194435959879826,-1.125295937183373,0.584186234921312,0
1.1735927505657775,-0.10326701382702246,0.2610157838276598,-0.1898176591370428,0.959984508441183,-1.7122957684692275,0.8168608827563016,1.6843251181178371,1.3160533020768004,-0.3604791836607165,1
0.5850324323970884,-0.932126769480326,3.2401000978444623,-1.4313692789501116,1.3730200637593044,-1.0257090149439745,-0.2704485455264743,0.3613649976240778,1.0090586296684223,0.5691154707634856,1
1.127451228298431,1.934069414683109,-1.0827547081056308,0.47715034765925907,1.6329833112904,-1.7817517772651204,1.494972501306344,1.2380756180521197,0.06613783244115942,-0.1556118413399395,1
0.928700952031063,1.8677213375021944,-0.36554038137991396,1.271273613444925,-0.11001310829078603,-1.1876298464306547,-2.6068158758680497,1.797869708628475,-0.8300064343364274,0.8881680834514212,0
0.5552984772774185,1.0991594961965456,-0.32759599546837864,-1.0655506022346788,0.8150199955920552,-0.8796238804789789,-0.7436101227888365,0.6040443886939939,-0.3077806247405085,-1.8367062437281743,1
0.9973634790996874,-0.819515100828831,0.12549860650121525,0.9291517285547516,0.7056065297121958,-1.4339616979689587,-0.795715250389079,1.4903393137448093,0.9168785690249247,0.5625716386005261,0
-0.16063592982821304,-0.5064804251433664,1.0805872738341396,-0.19190299807082167,0.6665791488585445,0.08080581831526251,-0.7084203019857004,-0.6572144115834891,-1.190053761320379,0.6977441432754906,1
-0.7493248227962628,-0.2715801390914745,0.2234447120313106,-1.7026873665590534,-0.9972539944686677,1.1672390835236173,-0.7965243374017447,-0.8699310313912387,-0.7110916051326354,-0.23573591724111928,0
-0.20515732490091626,0.7806829060192846,-0.5893789258975238,1.407303999517474,0.21461228608233707,0.2257329833847781,-0.5695922086382718,-0.498920428200225,0.9533500532835073,0.24734255244641937,1
0.19885583611206484,-0.37362566186927454,-0.07665795119063314,0.7394506919928149,-0.8048272538169479,-0.10394811011911176,-0.04579197580928465,0.8027035137048327,-0.3795553054305197,2.0046003530020022,0
-0.2518705302803722,-0.21183813248816308,-0.6768226632959182,0.03636374843220075,1.8043276827144201,-0.019394750822825713,0.2802616365191349,-1.4364011079776497,-0.790845378175541,0.8580730225881724,1
0.9440627791722256,-0.9001652949048442,-0.4236760172747377,-1.0760032843600604,0.6027658088035432,-1.3447942874035903,-1.3289974853197755,1.4455187191984114,-0.24410822940041574,-0.6083599624465427,0
-1.0440396487804628,-2.235523055288105,-0.1218255331951233,-0.7173773239401525,-3.7341547240100312,2.077538959074062,1.4170787642933007,0.04159614447853899,1.0694904828610303,-0.3095298549692181,0
-0.04163358538086126,-0.44307798946007837,0.6185023393960771,0.6495933610570341,0.9211128486777376,-0.12307140762984609,0.4034353367959128,-0.5704726238704103,-0.5912602856905265,0.19154129590809876,1
-1.1579677436394888,-0.33059197520568445,0.31508618897217733,0.33149773230412605,-1.3732012979733916,1.7714789342276616,-0.8993576593854953,-1.4341228328762832,-0.5238986667385563,-0.017566303160155415,0
-0.1838058629032065,-1.858763603128119,2.95676846838269,-0.040166761658388304,-1.5334689320553334,0.5343480886501109,1.2599577846798702,0.475745785739383,-1.0452034227901617,-0.019988766585071982,0
0.9168679696646416,-0.9189729175769461,0.057046501178621103,0.14871817437918877,1.2400522006942207,-1.4320388093245207,1.2829473196140742,1.0538431687331027,1.5108499483915294,0.3387089619910372,1
-0.03401060170448986,-1.0720470988315938,-1.1549753808743364,0.4708433469860777,0.7597265774392649,-0.1019358329700687,-0.3037185474457174,-0.4699062580434664,1.6714556718850704,1.429446879965962,1
1.2211913295711994,0.41661993507134454,1.5057072965062066,0.5823567533181987,0.7423814902861141,-1.7323740710397344,-1.1545991103881597,1.8898067373058194,-1.0688059045985727,-0.4488235847043862,0
1.1911588873440244,-0.5733148418332422,0.13822181613140322,1.9699657291588832,2.1703118231393814,-1.9680791300490699,-0.30826524929759463,1.0700668739992674,1.901795615632567,-0.023411804412470236,1
0.01283180601364603,-0.23751979842953858,1.6949841145667839,-0.027365356270411437,-0.9053637464391845,0.15752911948667198,-0.4311215062325239,0.5081187017051066,0.3247801701225135,0.3578253043045627,0
-0.14026875730999877,-1.123266579930627,-0.5306345662162358,0.1025599427773639,2.2306929441939487,-0.24670716870390796,0.5110555397338424,-1.4553942154279582,-0.1844585936801354,-0.8690732809556183,1
0.8853376580780521,0.09505903568635347,1.5109240724307158,0.940928849509009,1.0043320029091856,-1.3456360836370018,1.075693656179385,1.1208384355106509,0.5391019641990922,0.16852285969715694,0
-0.27650405468874156,-0.2885121137025366,-0.29227773241540567,-0.4268758249904002,-0.43454813635462997,0.4435246685335311,-0.3324236070596665,-0.2854207049134775,-0.021658862550511207,-0.9223745598853099,0
-0.6843044975849981,-0.27104487065152505,-0.6201584960295047,-1.0737411187796284,-0.9499610557085867,1.073507149029925,1.3900620451346302,-0.7734638229483487,1.6870980436998646,0.19692543796235848,0
-0.9860603231853469,0.47963900944033944,-0.9166960797921165,-1.0316354417077513,-1.2384909071875487,1.521799411205312,-1.4418349431634419,-1.1842446911938767,-1.0515236711860216,0.8641800363027942,0
0.7208271052528192,-0.3330186990197576,-0.5713470620158384,0.5547735648668567,0.5616999596673711,-1.046326941737089,-0.9212078319314336,1.04945448282718,-2.123001710124368,0.5792911749310471,1
-0.43345859919639274,1.2019362589571998,0.24418883576424588,0.36351135576308985,-0.48324693340890956,0.6571891223335794,-0.6711941709833487,-0.5532883928641773,1.875941794713717,-0.4649822816767566,0
0.6148181035466189,0.5836793208798049,-0.6055550698756611,-0.6524100222845113,0.37305283890277785,-0.8720413269921552,0.7826591030552499,0.9518144852526365,0.8092260253023938,0.20432115568080592,1
0.39352381652050583,0.21464025952249316,-2.1021028722886395,0.31097490038667774,-1.0760136751187475,-0.30514081313432395,0.29832007535020744,1.3122317487566448,-0.33996491027235265,-0.3401888153071486,0
-0.2514285101581555,0.30025695463579744,-1.2035908428835147,-1.777075995488082,-0.2172606140924105,0.36907073731860846,-0.10579362386987645,-0.35464710202857086,1.6215789813548191,1.653976675826062,0
-0.19992044071488801,0.5675522820068439,0.9549624602860545,0.18546419822242635,0.3717020418170326,0.1886857849133303,-0.9537450644734485,-0.5731086316756013,0.9848948899420142,-0.8214624938983163,1
0.7449211951491553,0.23752854963706702,1.9576381543586088,-0.6460218149510285,0.44001158773263427,-1.0542698179659813,-1.7810943133051382,1.1596378207539308,-0.08785534124360883,1.0267359735820885,1
-0.42090938291857505,0.5709208818174798,0.8546911471065666,-0.6059835135428886,-0.2604118369223132,0.5979719206702064,0.7774503407024983,-0.6489373105847811,-0.6863851351310503,-1.4076416300715986,1
0.29293199568842493,0.1909683004603902,-1.081638078895979,0.5160672062344486,1.0659118155649958,-0.586408962866337,0.4478588141625084,-0.021401879747365626,-0.7181198874588332,-1.2435577457331897,1
0.7734624089462523,-0.803284861413371,1.0417071082260883,0.6413263006671649,0.23896626861464132,-1.052729388579605,-1.0682701175251716,1.3205801509086408,-0.3363511543850639,-1.6666281898963462,1
0.3230871034263628,0.8677506820097279,-0.4627377083772722,2.7745252375560026,0.18103194763689912,-0.45536990884791056,1.0814879232335137,0.5082031554511575,-1.4801352312711262,0.06916152182430549,1
-0.34872930791744716,1.3674016026704052,-1.6972270251023827,0.0881473759765613,1.3181439761699991,0.20023977162474604,1.8067752571952955,-1.3578164625008105,0.4351484453646815,-1.568322881799725,1
1.3988315976601635,-0.19890455050181102,0.18775000694612232,-0.15619238356486012,2.7557913304704718,-2.3510583362351736,0.3137126993033773,1.1458951401696045,0.3251646607336563,0.3046644458454215,1
-0.14757713056160093,1.133501851617045,-0.03876205573748533,-0.1871334582121493,-1.433438437360364,0.467942432616265,-1.168897368847126,0.49010073103543217,-1.0966698640594932,-1.3199563618318282,0
0.7608426117664444,0.9573971664334507,-0.4927196581735838,-0.2979697992758048,0.9141274016225439,-1.166233543193583,-0.47697762384277664,0.9359458536789117,1.113844796305002,-2.2291489336150043,1
-0.2996449995780204,0.19411447917993493,-0.35836605244336867,-0.40903101325868346,-0.3720026695659442,0.46160857423158264,-1.451808999380128,-0.3621960082348624,-0.32093749805822547,0.5613485022879624,0
-0.018306224606103982,-0.8112561243338922,1.0713367207025042,0.11317051417139051,2.4470712972968673,-0.4470946531161828,0.35552821019380754,-1.3427079590978883,-0.4590521556099575,-1.0183811867479557,1
1.054490971301164,0.4159356366522198,1.1165491520880546,-0.040257077342631065,1.5115082301360525,-1.663409348444839,1.0658788490136006,1.1664049939120418,-1.5164045792402463,-0.5600518824063212,1
0.18956978137908886,-0.117208298559294,0.6911078116281921,-0.33396268299691323,-1.3514777664719944,0.013337805854045093,-0.2514770250936906,1.0776042771029652,-0.13990071669386278,1.4447782783999696,0
-0.28970026423530254,0.6836700503902536,0.37045336277064395,-0.9491866290317491,-0.36742228344546335,0.4477830004004142,-0.7518384485838563,-0.3460230061171715,1.304258743893951,-0.9122213990844258,0
-0.9982560887248969,0.5306164586513141,0.5207448934641702,-1.2304547395636427,-1.3720770640392084,1.5633812126466062,-0.07649896812880809,-1.1356545754429115,-1.1979983814734778,-0.4129084056299375,0
-0.7500513712467809,0.11380693378991023,0.8423794607712412,0.35458006946550313,-0.8619351123118244,1.1421435699060976,0.420681206780292,-0.9436454064005111,-0.5881824223693558,-0.3140816682700393,0
-1.8759531179092506,0.5671058281550058,-1.1978634930269507,0.34508420235372106,-2.6107612293383387,2.944171689918119,0.6936643701088154,-2.1168793537463806,0.1558218862559821,-0.40646970990842696,0
0.65356546128909,-2.984558694281914,-1.479186924379946,-0.3624631222563836,0.8560392662960105,-1.0154224832547838,0.4190216787839591,0.7661223797817824,0.5120860854221045,0.17606539634996415,1
-0.43562411384446653,0.33878097388141704,0.147745843967188,-1.165947783718528,1.3997769692439925,0.29763271074350095,-1.460811690382503,-1.5641805239455073,0.6462514056627582,-0.586982411891656,1
-1.0617141994518715,-0.11288919558525759,2.922833701161263,-0.7529894692469825,-1.062147142041181,1.5863346689039926,0.5932560338279214,-1.4202005121786025,0.05517269655903431,1.041501966067767,0
-1.1496317464112211,-0.4709852698646608,-0.401478860808919,-0.05233736464083671,-3.24403468915866,2.120657838954635,0.3906787128740357,-0.4181942779586132,0.448889437835106,1.2348844807261115,0
-0.23760311222590597,-0.35510565614585565,1.6562178224283666,-0.9161841721795411,1.4222012388135694,0.0355723342920663,1.3766002703116886,-1.2053647338733149,2.162797138654081,0.06866649673364746,1
-1.3165210796005704,-1.9682755199553001,-0.12738191039023797,-1.312946364136513,-1.3263910065749687,1.96884431179049,-0.4408621514831655,-1.756052259043558,0.39405717194821904,1.6952514864696615,0
0.945716976744321,0.4391680211532056,-0.6858675894598003,0.4761318523192184,1.3220416847914638,-1.4853671145769456,-2.3040912628798567,1.0640255256301794,0.2139440769859731,0.6130645497771627,1
-0.6517240741383121,1.2391950670637906,0.012026815243423953,-0.631953634734373,-0.8179928285957317,1.005703949509832,0.6852913081643105,-0.7830173860543967,-1.507301599945824,0.25237716521791687,0
0.43277863828984897,1.526620577570487,-0.8355811007428963,0.30882284331154625,-0.5184807776453604,-0.46352844439172314,-2.164906446671197,1.0876305272599003,2.420696318977477,-0.18384295307315437,1
0.6849385797172852,-1.0405512518070625,0.24148839483213413,1.3041492207338723,-0.3285010751018693,-0.8283011911649685,-0.5872836345712757,1.4582341514099029,-0.296923470054866,-0.1770054972174976,0
0.41041696779062736,0.003817668622416581,0.4986006531679767,-0.2431697247108149,-0.4020444608328553,-0.45682977058979046,-0.11708986907321701,0.9834994753548545,1.395694552087,0.0622187187291031,0
-0.07057733395205192,-1.113365489500913,1.640835134498818,1.2841191233400315,0.36635349837531006,0.021361536665218644,0.08670497306232147,-0.3280463096614593,1.0983715703230992,0.7194407468694344,1
