f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2968961777607555,0.44188145835545023,-0.8953254241058883,-0.23759810377310692,0.29400373604054436,-0.8667344940283062,-0.16194576846264597,0.534435907639552,-2.006906437665246,-1.3737784574037506,0
0.44644293262667745,1.0829777216603036,0.8799013691590771,0.2308799424067891,1.5158452245630452,0.4613080949013798,-0.7347489298244346,-0.6722618492968996,0.6154693905250699,0.9602860537551681,0
1.8007206337135624,1.4845838266811984,-1.6108663180104494,-0.26233675113387783,-2.125083844896958,-0.9074245473075102,1.201161730848621,1.2451304194313113,-1.3452926988864495,-0.38553298208386333,1
0.9755549472000756,-0.09871434476846279,-0.1187755620639519,1.3138583044978687,-0.4825343726695521,-0.41868510771918604,-0.716707215241122,-0.32927116044317,-1.3215234125006838,0.548097034040276,0
-0.8870055340024259,0.41281968297987975,-0.7524701777662046,0.49924782611812796,-0.27921445419480057,-0.6516476619711434,0.03968620748982299,0.21540108892946866,-1.4198545216639489,0.27390140729543316,0
-0.01933884101255051,-0.028807614485736127,0.04349644589958146,-1.6264367509400943,-1.3022966076687965,0.4924019721642087,1.0386632671862324,-0.3498572401892237,1.6621498401305934,-0.27763859014328784,1
-0.26137926204927686,0.2610433990382518,-0.2523069674279993,-1.6588761548419964,0.9344698747647329,-0.4050932081563575,-0.41383294446012475,0.945030396754123,-1.1244424732860685,-0.904874392322438,0
-0.08545936952614684,-0.2270958437271634,1.916580808152356,1.7461790665377412,1.7297356102569372,0.7334189488257935,-2.221671754233631,0.20885815558418813,0.39758901000963254,1.027048701411813,0
0.22866903446329134,-0.5824105787237049,1.130762144046776,-1.065906800340015,0.9455183849720129,0.3441525029846452,-1.5134831553934436,0.7264710656714418,-0.07313758320299812,2.014765797521302,0
0.2755775061485605,0.3958271008570039,-1.3558003084440449,0.35668757953044944,-0.14538711628271653,-0.705238108724827,1.1448937172092628,1.3587540575413093,-0.928992288114716,1.9702062386029946,1
-0.007900411367900649,2.167903247350448,-0.638664011235379,-1.8043845232941649,-1.3064345886327473,-0.17187741992176672,0.9063406020741986,1.0695030284668212,0.11949990190329884,-1.9153447069277103,1
-1.6227291223369023,1.225101788331101,1.4549736110507983,-1.1103223333285313,0.5088551620127965,0.792358451514116,-1.1472967989780367,-0.7848463395675467,1.1204166260207398,0.04357007406626116,0
-1.2466402177100049,-0.430074926265877,1.7573320938001493,0.3040015897601582,-0.6547788328989845,0.7814125577495208,-1.7877071920555276,-0.3637212614328603,0.7430672286406523,-0.5519927407560987,0
-0.7825180938039249,0.8259256491485886,-1.6034669479275094,-0.8643690432153688,-0.5194595370988566,-1.451221466151126,-0.05873480410362497,0.17413524080963813,-3.2431427375819615,0.043631274419214265,0
