f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.32187227284994896,-0.026485221030785544,0.4149661475263461,0.8149157512212054,0.04452409419980318,-0.0010579500223661838,0.05343493558345238,0.4492468252798154,0.15890977416441382,-0.18619514052697078,1
-2.1204216472782824,0.2571709071625575,-1.7339333849965324,0.641065321875256,1.3561465184788106,0.14858541260889468,1.8344697591883363,-1.5304719967059244,-0.47678893975455927,-0.3351203892439098,0
0.7714817540979216,0.9538459614034175,0.5446434700416336,1.519330996230594,-0.409572252534344,0.6915073084355476,-0.11356935055076478,-2.801984330395642,-0.6860617205125361,-2.275385026164107,0
-1.6296588339548224,-1.366207552313032,0.1397523967785816,-0.049077025168021086,-1.1272310307001439,-1.1650812686636274,-0.353816484771119,0.4381859506385588,-0.36348976138841843,-0.13323040852986215,1
1.0296883812649034,-2.0065935195396367,0.7221483530319698,-0.5472805091138006,-0.06811185231481902,-1.6869987891978118,0.7180943592062923,1.1389067922561487,-0.3473631469984269,0.4191054960605262,1
-0.34319126594192456,0.7071700194998225,0.6196656291605732,1.411110911927081,0.8278418867094358,0.6620814230445984,1.4144947549505245,0.9814645563431343,0.6431000325426426,-0.4899463743238533,1
0.1556812627582971,0.33497020379080733,0.6340205524142428,-1.705031343630995,-0.06119804828497377,0.38988883255904233,-0.7665713498637555,2.0265124452313907,0.8926165161201609,0.7839961976713574,1
-1.2955261373309712,-1.1240553796868382,-0.05541263714398356,0.6511507921788383,0.8213885673889607,-0.8883340733464662,-1.4613718525830732,1.7986286692637568,0.2424274927412275,0.3273893910694373,1
1.4635260104561107,0.9530461681715452,0.01775047644724979,1.3907321400157202,1.4098105263162568,0.7949169327330439,-0.5094508385817247,-0.670637910059484,0.116144519204475,0.058151271073292495,0
0.06886436820148649,2.1518367443261504,-0.3148594236615524,0.5418891022207165,0.5063133696793466,1.881065484953041,-0.539872617214116,0.2518396006173391,0.9272040753648552,0.6879850134641832,1
-1.5469816622601178,-0.5563384636663193,-1.5792276010606054,1.0703354543509302,1.4997139446944108,-0.5025342900398571,-0.21664011484352047,-0.3968045037520054,-0.3646130070027501,0.3627698805159507,0
1.4196662594941207,-1.4783470792333198,-0.5400889373263517,-0.6056971366755048,-0.40272969885696325,-1.3497832389824374,-1.287263822362442,-1.349417300203394,-1.079953899695771,-1.2984707537150968,0
0.03110526981076096,0.6908359477339114,0.912387310251843,-0.8465403252454443,-0.27486672512510496,0.5109156974540771,0.10773416035866017,-1.822962554448559,-0.41916896569543327,-1.1489657200613164,0
-0.438911950069461,0.11490377860128276,-0.06007237147409931,-0.3190736535979625,0.007350586291639509,0.18068520911724836,-0.08742150925509631,1.6562189741802888,0.6680633068571287,1.949417692959007,1
0.2788579012107726,0.8527139026175983,-2.1112186358495824,-0.8782915618914375,-1.1192624206162105,0.7223007384511585,-0.23487477716381372,-0.37341919336494167,0.1892454666497226,0.5717698163570516,0
0.2874906457293892,0.7551210193335655,-0.2717960361878551,-0.3409475653314819,1.2987592642616086,0.7115598971603695,-0.12484180657915081,1.1418799838347635,0.7220497618644688,0.504424900830198,1
0.11444819768712094,-0.9228748426890621,0.9623203718115856,-1.7368217847538616,-0.722469693969225,-0.8667640471873528,1.4061637166299998,-1.3367478508791748,-0.8603142958685714,-1.5391248484275806,0
-0.13604456568680376,-0.8277615774942254,1.4581105400119494,0.34333074686541026,-0.20286792726215735,-0.7517259220793543,-3.2509613832159823,-0.6726601386675137,-0.5734734732842205,0.25370133378008713,0
0.03519386681076428,-2.0384548773996465,-2.3811721582801524,0.6038031814623843,1.3558921321897828,-1.731085921291905,-1.1530496389040712,0.8027960383497703,-0.48624358091235903,-1.3064880668834156,1
0.3717132126998469,-1.7131305559123962,-1.4627560785328542,-0.6581849537052791,1.3349661276945037,-1.4520710670932397,2.47019260697145,0.7308666385143219,-0.38748437131057706,-1.3866079728107925,1
0.8635268737896323,0.8738100732368193,0.9085007031629247,-0.9008494932236785,0.3228989572865095,0.5816725183317162,1.0210353137280264,-3.6276184337451434,-1.0278973176383581,-0.666356737374653,0
0.3329128809682778,1.2532680700582193,0.1296698468876411,-0.8796859987849049,-0.5927880515028867,1.1317987000480685,-0.749715417824791,0.8884739687039117,0.8193293286720515,0.14242009222072982,1
-0.7061878163108792,-1.0964800167976523,2.7659011073228674,-0.04597693993384281,-0.6562865226682068,-1.015693737023559,-0.0030949865980382392,-1.2991205833859385,-0.9133008984438149,-0.4104604322510868,0
-1.5637093439644447,1.5795537565041495,-1.8070907500383193,0.713320263805826,-0.20120295873324895,1.398909271594755,-1.3831135393343181,0.5557327456013939,0.820256970666263,0.0435471693405071,1
-0.6653959548159853,0.9728847348570575,-0.4695780401366224,-0.8569239334797977,0.6759273094077431,0.7343965869134558,-1.0337939387196489,-2.262412302444641,-0.4755321015171148,-0.03843129034124225,0
-0.8392219898480312,-0.959305636641967,-0.23124457053314898,2.0548016140822147,-0.6274403578430984,-0.7720002295696521,0.5534247765490843,1.2511093666135156,0.09999902682577166,-0.28645735409173834,1
0.12809319306833858,0.7779261058603765,-0.10206276218518988,1.762979564633355,-1.145277519577935,0.7291854222646119,0.7430404809123103,1.0972571518455592,0.7140694535032354,-1.489368881467345,1
1.1456816968294194,-0.9812349852093674,0.7539111136131339,-0.808826372064227,-0.9533630759215042,-0.9283496088260832,-0.9839481938765929,-1.5599598757353192,-0.9669353115740247,1.6779705976903405,0
0.3291185797919249,1.3673031918330871,0.4142714642584571,1.412659940856294,-0.9389472725968387,1.1789386858645676,-0.8216646826265775,-0.1739606883815481,0.4634022864615491,0.9228728362975045,0
0.31970468998566787,-1.8051746960802153,-1.553497873242962,-0.983411059548156,-0.4280544219466074,-1.5206454489049732,-1.3689844475110262,0.9634715728790819,-0.3355064100945684,-1.4680324929060995,1
-0.8111052322580169,-0.8600060144049276,0.8144985288686389,-1.008435575209052,-0.6366915576235254,-0.7914062434538418,0.26293286758490203,-0.9117382325868664,-0.675966394718502,-1.8100582474022135,0
-1.3794456143729572,1.651237520727142,0.9690766811155106,1.4508467628612514,-0.8050765971306668,1.4582063132106367,-0.41026583710419684,0.4951978365122238,0.8251926636969547,-0.10980220031221015,1
-1.5098762099876917,-1.1955362787960668,0.22953403205726283,-0.20642241301372993,-0.2772266716019951,-0.9653256144272473,-0.005499719669191647,1.4932935819279325,0.09980928564998831,-1.3041650825687063,1
-0.05119413271010612,-1.105138335211558,-0.5572618470260834,1.3940207804125457,0.45329710817468655,-1.056127817695282,2.421231260759399,-1.9729910356798461,-1.1703824934990399,1.182534009445545,0
-1.3756506113187248,2.285657676913952,-0.473280092052613,0.9808959050291547,0.9024222594550327,1.9918643999823,0.5160123824296601,0.1409159228486465,0.9372029480935895,-1.269360603613571,1
