f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4770830078368844,-1.2074784691738554,1.3810365937594364,-0.7609843722198159,0.44153884056879583,1.5166488516235739,1.100261810767631,-1.3135090176559339,-1.5376611383635135,-0.09358730037250755,0
0.5517890523583333,-0.33323090526096444,-0.7840662048871142,-1.1121458409751344,0.7970339830964871,0.5860909964874425,-0.10450895968476714,1.8395177817040522,-1.232854828786577,-0.8158261633888084,0
-1.2293346869668935,1.905829795601969,1.1379226030543128,-2.2349616072126928,0.9581367450606344,-1.2794134449130317,-0.4628339528699168,0.4557524803437316,1.8581749869058313,1.359435303565753,1
0.81890123707549,0.21005117962608644,1.679621212147713,-1.3058529537913206,-0.9078060999567026,0.8581176740386282,0.15362775824116603,0.9353500840365923,-1.4353523904780725,-0.5004057815251739,0
-0.1175911730156129,-0.559904825791663,-0.054130596560606106,-0.25407164207185245,-0.11916496820312353,-0.10403951222164448,-0.5286521810526517,1.6310718951985268,-0.44090846649261617,3.1597133889909848,0
-1.6693789996532273,1.3973543426188744,2.381749244448049,-0.010452904950197166,0.8016566733987777,-1.6915620186835767,-1.8385808056259072,-0.4954521401621889,0.9778066447137924,-0.1520675780878862,1
-0.8915076096284249,-0.020184777274369518,-0.4043073369367717,0.07842835446405884,-0.954272015574097,-0.9152750768395432,-0.667054465148702,-0.08966826007445818,0.9242629097153703,1.6353541710933768,1
-1.407049076235279,1.2611796613891895,0.007041750106995299,0.6493406643953928,0.9282148704788206,-1.3923387356704489,-2.43189927401212,-1.847606861989618,-0.30264251880967163,0.8008496407675028,0
0.7917804763704567,-0.47232538945112224,-2.3273637750633407,-0.6729481698104192,0.9137454986629474,0.8328153918955136,0.06621786886891767,-0.7963426628881748,-1.4929574403707795,1.041349597468505,0
1.8882919847482578,0.500300104614149,0.40481701681165205,-0.09739998320800126,-1.0758142959428079,1.9468263513799093,1.1965226354817196,1.6380798859696422,-2.2340029942680975,-1.4584491620120323,0
1.601094785962006,0.7513907817697278,-0.08330356763832074,-1.473573238674349,-2.2916423512676123,1.6378206332806433,1.3553607914966253,1.3614421112913735,-1.45892749847298,-0.4909297007848994,0
0.17199763677021324,-0.2597830301522032,-0.4434732823418327,-0.7549672293013556,0.47289590292327494,0.14944057724695936,0.8454833406734834,-0.5111018323400965,0.7371670635674532,-0.6968427303153998,1
-0.0313284768095593,-1.2595423495324836,-1.1007597085516758,-2.1129903707797633,-0.8662469390046111,-0.08525687485583122,1.3786639780176686,-1.8214167386004205,1.823249844315415,-0.17850088068288789,1
0.6103033408994665,1.13593007420398,1.1828410869114374,-1.7639236889292695,0.9586855876388396,0.6202174304559842,0.6245136133967026,2.6156546626312562,-0.4183291720779829,0.13199396493252744,0
-0.9705237698360198,0.19946406611059003,-0.08658991973551228,-0.8209295871023243,-1.3549539629691394,-0.9970892399894298,-0.7079169845265295,-2.2693705612406045,1.0295038023891445,-0.2903888693871156,1
1.1011059726283752,0.692467789799531,0.822125060080019,-0.44155195925319574,-0.04482445681455191,1.1491767211955692,0.32963879312730504,-0.731353893562432,-1.7728111458762235,0.047611053379539615,0
2.322646151892769,1.1428234583474843,-1.862347633774541,1.340321781207922,0.16139699114653044,2.3848159327310112,1.7313191951380236,-0.5065686288717893,-2.4163605359172853,-0.23985441752912498,0
1.4943225694019664,-0.5785020882943256,1.7687176107683653,0.18286058896227914,-1.0319910279003472,1.5284489083826485,1.2689469082816738,0.19457437334975466,-1.356564137749786,0.8881623534648635,0
-0.8429321602460158,-1.3780408532766697,-0.1831288495907934,1.4275144088656242,-1.4908620443247784,-0.8676030204721268,-0.5726523807918023,1.2445362364330577,0.9480524154967244,1.6773354144773198,1
-1.6358564738464365,-0.16766278711148835,0.32999959577211413,1.8461116305223335,0.8745486407903249,-1.6163895554362555,-2.8898041818751867,0.6195696419735631,-0.4316070133150217,-0.9310277144585506,0
0.6426376010443361,-0.31025399140739957,-0.24964295236246234,0.3300353521344442,0.9052216701768279,0.615368074311256,1.6534308918914202,-1.0140751344387249,0.8313830815663611,1.0929115490299082,1
0.25533931256434156,-1.2493254409796095,-1.2998411203229718,-0.09099003965564502,-1.6832365524527706,0.2336577181894416,0.9433988069524029,-2.073574692364655,0.6961761817277345,-1.1617173653262403,1
0.11979095445864013,1.0786751676119422,-0.9947448711313411,2.352199589651715,0.3907175722862739,0.10030171601547028,0.6886486692791589,-0.5499921492836826,0.6408733854986897,-1.2132510259930094,1
-0.7506240478914497,0.9179951103548644,0.735186333338677,-0.535099921825871,0.6776491022224828,-0.7396822537081866,-1.3790680277634122,0.5745647657157787,-0.26581596264685503,0.11744818140534458,0
-0.07853199933341332,-0.399979001691822,0.29095141850333994,-0.11892930643745886,-1.8623118827193343,-0.10893921020233926,0.6889550351522139,-1.8165916803281519,1.0364002161168164,-1.2932580509259286,1
-0.6132211050060381,-0.09738731733617725,1.6621874613009324,0.6047542471374376,-0.971684394975905,-0.637372775604659,-0.25275957855414266,-2.381774594739729,0.898947230607458,0.9810531973976994,1
