f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.4854051798216488,-0.05747238272739398,-0.334281525423466,-0.08712013302206924,0.8155824878566562,-2.048494752200522,-2.2266257402812673,1.0922729700872789,-0.4785100050449228,0.06180342830033955,1
-1.8850943138953664,-2.049305781575187,0.14455702172942486,-0.06549127760645534,-0.889978513139334,1.4717722447385182,2.945634401306444,-0.917270048535949,1.364773327377676,0.21539835860240186,0
0.39313608085110296,0.21701208628381458,-1.857386450602935,-0.6825632508145743,-0.05222165966689417,-1.6807628495380764,-0.3755641242571648,-1.2978465537957384,-0.22323334283290655,-0.24307233951846524,0
-1.8708745504578173,-1.707276601165487,0.20776480216843074,-0.009878167582944245,-0.28518016597494084,1.5090134274097395,2.0684430428146516,-0.8579497950963956,0.3647402051353109,-0.3115662044288074,0
0.2887592196555956,-0.360047489424415,-1.6297853074653474,-0.9306654576727073,0.8180226536397023,-1.4341655493839738,-1.4449453648064718,-1.169670607303697,-0.8915418852216915,0.7365107237045938,0
0.17157522693642335,1.1412947732150303,1.0989803943723555,0.016015967899165148,0.3647061886821462,0.7022139111116872,-0.9279931323563682,0.9898444618640745,-1.4907577150069502,0.10211253280495013,1
3.4026857301812163,0.5308498910113384,-1.185377361488988,-0.8259449019619857,0.2837018341646287,-3.3516712598118947,0.11144388396843835,0.90232254264716,0.24759661965688629,-0.7262174165388123,1
-1.4863812019691678,1.0457882567981818,-0.160580916578977,-0.3850292723316195,-1.3724676571647432,0.9540477512516408,-0.2068065685087924,-0.9470200592226179,-1.311449962391121,-1.805833482107332,0
-0.6376783233763786,0.2110100113186379,-0.9039475459819997,1.0139174225942473,-0.5614936507481284,-0.21854407732238768,-0.885535193143723,-1.0868295953840967,0.6432475033045688,-0.4675915312895317,0
1.6623488310658026,-0.5495277138325522,0.5608372307597342,-0.8982018026194056,0.11135819056182673,-0.7803514713906488,0.24441856348594387,1.3698379300123382,-0.6015437707859682,1.265485775903918,1
-1.095507285986137,-0.5143365853256067,-0.595892604827016,-1.9814221873477822,-0.5362827065811346,0.34411944983362563,-1.2536734378831194,-1.0871620238218158,1.2689279645250373,-1.5596403358274964,0
0.3503233213985759,0.7414053967268946,1.497193785639573,0.8617717452448344,-0.7148740150509578,0.8723636859250082,1.0965397772547458,1.4125241295371613,-0.9894581949783587,-1.9139861310042598,1
0.6112608192256547,0.40971800778663514,1.4802643776780795,-1.805825696903728,-0.42778535267460427,0.6709548437900663,-1.079286768532225,1.5420044025813258,-0.25501051828709215,-0.14495006498005855,1
-2.145064120260765,0.47858452132555646,0.32679263349856624,1.0565235155764805,0.2854618560250126,1.7967682148045676,0.30858476045516225,-0.9114995593873519,0.36272934392931094,0.4036320728509124,0
-0.9354284698285473,-1.1888068863299377,1.2493579758615143,0.305783040761472,0.6856629605812326,1.615735741054831,1.1491967198085908,0.5045569131487544,-0.15761110334765796,0.1081511724390731,1
0.1044364646756013,-0.2553134478151022,-1.2908123044513637,0.495839648677878,-0.9320383240112928,-1.0460246055067541,0.7538075959209688,-0.9946272557827452,-1.218550959312808,-0.4722056696172419,0
-0.28950718147520116,-0.23992102250440994,-0.6006571089998892,-1.3153062579709818,-1.644780755510049,-0.24227040129911603,1.8110343247666023,-0.6484813038579498,-0.18707327717719982,-1.7682319091022924,0
-1.1848859341188842,1.4129781484880508,1.2257960553262648,-0.22825449683659044,-0.6162484274131789,1.7783997843259058,-0.4929996464793667,0.3483809959567833,-0.35022859997659517,1.821028934881525,1
0.24388947705122876,-0.5673586573852816,-1.4550906201946021,1.201873969963743,-1.026843472696053,-1.2703751918410628,-0.7771189021579705,-1.0519372316545952,0.39752046764533333,1.7613077031898723,0
0.5373470096075266,0.45285365905596553,-2.2175202448948506,-0.16212760197791246,0.8823453150716895,-2.0558094000919045,3.4997353534802365,-1.5121601478473177,1.385305581578647,0.4798185939643735,0
0.3122099684395707,-1.2508154670309624,-1.713041922063307,-0.3244227379817806,-1.7108030710396864,-1.5137196463751441,-0.277031201172377,-1.2246456737183624,1.905133621727056,-0.36339413760840805,0
0.565331165842835,-1.7837135643278694,-2.2355926497433636,0.16619734871836067,1.272923038095265,-2.0896322483636274,-0.7727040301945088,-1.5115228780897645,-0.94002939500469,1.4116494966679494,0
-0.35270523542232507,-0.48688889496665966,-0.012717708312626336,-1.410200054576698,0.4515797621491295,0.24547440190349357,1.0483482387684706,-0.20403016158363507,-2.687829021403168,1.2249872046583898,1
2.3299962221252395,-1.4450711713670699,0.07641500801202317,0.7876852372983306,0.41034289628808995,-1.6273350420818167,1.8244320060447563,1.341644939671404,-0.4894229620195482,-1.1814682504732055,1
0.16429054309500946,1.8342938620329357,1.0896904641244483,0.7832638137713954,-0.648432680388689,0.7004966542853832,-0.9628897044316289,0.9782735372292055,-0.08243520485164232,-0.02125344037432488,1
0.4941630998260177,-0.33482444583030896,0.9727141786475111,-0.47609152524899645,0.5160281610437379,0.37402073481960973,2.0265139209487293,1.0640700147665474,0.44464887241227935,-1.9536430861157021,1
0.31373310482815364,1.2656041505581208,1.1104689188690537,0.1944934386942617,1.501151255336186,0.6080592429999881,0.08533272321562194,1.0772642001452883,0.2899549561297382,0.7018731858396063,1
-0.2463353917937655,0.19309674862912543,-0.9194129100500663,-0.6459069065873864,-1.2103792543259932,-0.5131465460454399,-0.46058387318710575,-0.8845523305150926,0.12977836256742048,0.9882328710111085,0
-0.9582963734677369,-0.8020577437279143,-0.7257671937438616,-0.14243162667428547,-0.5583518546303453,0.14725682499889658,0.8112301902631877,-1.1176651384786862,-0.11905282375097329,0.9110498685009686,0
0.3958999540008652,-0.2300968532321764,-2.0037273908554907,0.8564565910352236,0.13486291958028623,-1.7927890285748056,-1.6245702884884636,-1.4155922647680428,-0.32028402997121197,-2.0252784209752908,0
-0.36583176026047814,-1.4039220860452037,-1.2014581867748393,0.02326406734588106,-0.18213453872647517,-0.6387984622781606,0.8757952622424113,-1.1800242839738815,0.13291501806788492,1.3078584509732778,0
-2.16205003749322,-0.13228900912900926,0.3439824095886399,0.6803342789305705,0.17822745496649273,1.821974775511438,0.13341935912615588,-0.9068171614021175,-0.8204970802768509,-0.5350558912740326,0
-0.48757044116471265,0.1915608674850393,-1.0729478259248317,-1.9853397314770767,-2.3046416414854924,-0.4541493021602707,0.6002023878078735,-1.1421373818336211,1.2740147080108386,-0.2423088321966806,0
0.7616672684297419,0.5806415216997132,0.8963108013198515,-1.4497238114543765,-0.8074877830688592,0.1231476216765629,-0.6520857038379846,1.1486865212584445,0.1584277264990634,0.9449079672766122,1
-1.4110071120217165,1.5841266302146584,-0.3431221285372043,-0.5672681921292536,-0.7632941112460464,0.7623006433720972,0.47758287708723546,-1.0543985882519675,0.07843361092621202,-1.128756770671896,0
-0.9982623879845706,0.1444928475080214,0.46726993636384023,-0.6558294908906622,-0.42925257250347815,1.073150649548348,0.48046613226147405,-0.1673217664039306,0.1671497475504815,1.7046013139638574,0
