f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3100752890051608,0.5839664551938537,-0.8494017965342626,-0.6489033146567155,-0.02186643557603868,1.6979388302291403,0.8151547297582366,0.8861465709310593,0.18969167425350197,1.8530852596798684,1
0.03479246233852551,1.0868204260219194,-1.8220560171849127,0.5137162802581302,-1.8839479350913382,-0.03500779943475118,-0.6485633820347453,1.7559139654998044,-1.961784525428234,1.7146661180371339,1
-0.3497951871754834,-0.01774384284336477,-0.02290927795341581,0.8263200473759545,0.19840905270463352,-1.7782044935347392,0.08527187706392442,0.7802558313346011,0.443464656339442,0.007345634236214731,1
0.2486623965232168,-1.4680631952252712,-0.13807461062989443,0.8432143868069849,-0.9456009781031987,1.7721980711696521,0.18134039917096303,0.23664217225062933,-1.1428792310603484,0.019059801590418764,0
0.4547182183036476,-0.09327230787124285,-0.051474009371367875,-0.20545060409501587,-1.1614959780864504,1.0641029577828698,0.37146271957057897,-0.12560059849153382,-1.5059701366125524,0.3200685134729469,0
0.10052867993460951,1.0951122030579155,1.478574018777308,1.4946331664280634,-1.0180476427763705,1.7265442493817797,1.2009552919859163,0.7209647033987754,-1.1160353020631169,3.110577340901944,1
-0.01525589437488814,0.4758062632301977,-0.7768120518493011,-0.8284366111261736,-0.7204646038864262,-0.05196277673497352,-1.1113547370621861,0.7511443070984014,-0.7306865123022523,1.106121472286526,1
-0.6285850846287947,-0.980048151771049,0.09366634423801277,-0.516598751861262,1.2189276778122227,1.8523841599682387,1.9333969112441984,0.5539394612626218,1.684026344270037,0.08030249051116053,1
0.7965841873900694,0.3911195117765662,-2.6278165157119524,-0.8280364295610108,-1.0063863546741478,-0.8230210788407153,1.7593552082645671,-1.2314445713497681,-1.5803518944306703,-1.389887822141596,0
0.5559236144137847,-0.4021158859709887,-1.320932202903384,-1.2587321188629637,-0.8301098600741883,-1.1230744693650014,0.1916351604277197,-0.7337407297904651,-1.2343355705860757,-0.44105770362589425,0
0.289524139049388,0.41203308724265797,0.0010145382029976271,0.585896038759225,-2.4911245116183585,-1.1647457755932507,0.7568829342868681,1.6427791764132635,-2.760687210447301,-0.05644173303613241,1
0.5312663945232214,0.8852641931862264,0.7468985125394652,-0.9049339377325035,1.2702352695394223,-1.7303853653276497,-0.5520869618984872,-2.7307512751220395,0.9431164394935121,-2.0170953529929476,0
-0.584832146937069,0.047243037588733626,0.9983177645896437,-0.6470336767894626,0.7432504378059559,0.7704759195179097,0.2360326028204606,0.8997811656351983,1.1647673577504025,-0.6269679182436051,1
-0.3820664906833363,0.1652893170176343,-1.4678545359323145,-0.3929884280722337,0.7883752832998777,1.1781061582327803,-1.2506082389884672,0.2899903353271289,1.0724333162963937,-0.3088024544551546,0
0.6660762806087279,0.39969531830794364,2.5854904521914683,2.4686740208500098,-0.27673788055452786,0.2376426451160603,-1.3108887262713036,-1.5851614583317064,-0.7404716485339888,-0.4110212866688427,0
-0.5352929106240701,-1.134664012915166,-2.010653811674496,-0.4774264628296684,0.41760376164057994,-1.3257020773080375,1.569131092818325,1.0819272789507557,0.7958819486133878,1.6048905482423608,1
-0.2898854819442615,-1.8293450636270618,0.512981405490401,1.548431454901034,0.7846693255437922,0.06108247759728817,1.3138480797557448,0.03658997062629066,1.0055414131354816,1.2725787282463104,0
0.20002446011303998,0.28856465004818566,1.6810170761022034,-0.4025312027598158,-0.3499889993133755,-0.2940103538729884,1.0492255490184303,-0.213538023550215,-0.4969031909817734,-0.7668953233906943,0
-0.43121635451801676,0.043388486867278274,0.09918124748821745,0.1760487814826903,0.6028216452757562,0.16965514357679815,-0.6008049107485167,0.6095428065306889,0.9151917131211189,1.6628975223952474,1
-0.35073340277722953,-0.7536520928706578,1.4653332591976524,-1.1958355546208,0.46369879938558106,-0.42676857393181356,-0.7575602962713758,0.521949790790325,0.7170044297909435,-1.1918887501830584,1
0.8698891888807867,-0.4672996741522606,-0.48979942084488787,0.16651114577144502,-0.38222415384779257,0.5517444791814615,-0.5266992654440508,-2.049740950192019,-0.9884526851525406,0.8715428626003531,0
0.13161151465775908,0.8227940259396317,0.05759018118200071,0.26237752988553115,0.9201109894868724,-1.3489298818399191,0.6132917262776557,-1.2719597224867976,0.856435970249152,-0.31467748743082163,0
0.6475177763455584,-0.41347233829661906,0.9341073997435656,0.8258239991828922,0.3492219108150275,-1.475138188969795,0.09675072044127862,-2.1490658751488323,-0.083860899624703,-0.9580198067584739,0
1.0459264396228098,-2.188243085064355,-1.7066481301920153,-1.5513673533575632,-0.0895924654404413,0.30704300752951036,-0.49132411735989223,-2.828432136123363,-0.8078915533922366,-1.2836261536149547,0
