f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3655042053325477,-0.11205850456780024,-1.0958212991276963,-0.5777787709166415,2.2961211167149393,1.1464862824998943,1.2513246833352014,0.408758492803165,-0.050008835670068176,0.274391336086682,0
-0.5830271272883666,-0.1342179470251437,-1.5733804583048583,-0.2641518075585687,0.9179952574544061,0.04431605020466417,0.3732586490079252,-1.9258241687235116,-0.3281201895471855,-1.4197545717085482,0
-1.4425834231741932,-0.9156398814653193,-0.4782536874678184,0.9171372178688934,-0.9043206384124072,0.050635850458741416,-2.2950280361926723,-1.8353766348451996,1.1290010195934237,-1.252518370938613,0
1.1155218471527621,-0.07144182382447749,-0.9245833421747075,-0.5098382995746008,1.9030884551562073,0.1401804860498726,-0.06388955880233381,0.3087261460449511,1.489303272352333,-0.9132192305067166,0
-1.8369322350317394,-1.8227054562365603,0.9505855724196853,-0.8208400203888857,-2.6019289128379346,0.39133263518294426,0.8910349573036354,-0.9990646115187338,1.6005680610897322,-1.167133122103289,1
-0.383641643309533,1.2526995612921465,-1.5458553307023661,-0.116739537662857,1.07886103489943,0.46191627862562507,-0.5253289069136652,-1.7052455828129154,0.3535938116907116,0.302941524950182,0
1.3351858585614917,-1.7932603993694267,-0.40908075335973315,1.6982730454512585,1.629101175410306,-0.8095043096133234,1.0564770102362186,0.967996447745427,1.0199580077658383,0.4968904008631435,0
-1.158137820675138,-0.056108371701439626,-0.7242492704940473,-1.1011281126043206,-0.40953382437835417,-0.6604501616298241,0.01745251369442874,-1.7654378786056437,-0.6698122079136137,2.1158511563886915,0
-0.26310574478125126,-1.5389861225524955,0.315913088297459,0.16897481752647817,-0.5398529592762246,0.17566268528158674,0.3132607476926824,0.011127492620325807,-1.1103438963310603,0.20160260665088042,1
-1.3598812122331134,0.45334967076302957,-0.05986257110631765,-1.2244594386867458,-1.2160803900121986,0.26481351382177193,-1.5863372961372957,-1.394721027551516,0.06854028656943041,-1.8889901873487724,1
-0.5456696622837358,0.855731032163171,-1.388882554388561,-0.6246601214224445,0.7813492901017625,1.4544294952956751,1.321657260996101,-1.7306308076989303,0.11082827963184176,-0.8728072222972907,0
