f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.32011111396809155,0.8212302801984286,0.4191510141392561,0.001222478633597772,-0.9596041857856703,0.038902445386217455,0.9674233132032224,0.39455303517912826,-0.09722918796418317,0.05799814387538081,1
-0.2668447198730854,1.297733411518461,-0.7255021804621735,-0.3344186929330585,-0.1885031346253584,-1.1035540454211668,0.3657281767653055,1.327999862305667,0.8882366040952516,-0.23977102278680212,1
1.8412741597160196,0.5551763713982593,-1.291082419996682,0.3730479056309874,-0.31181959184104296,-0.3642037764186664,0.8501091109359713,0.5028742646000874,-0.6173367295096484,-0.07187981243673974,1
-0.29614037968461393,1.8675846080302307,0.2885566534051014,-0.004099925660679787,-0.2483212331700433,-0.1433183877454356,-0.0343060230669814,1.037431337479469,-0.6804854472282507,0.06595757356755419,1
-0.2281852462531239,0.7917067758187375,-0.2968916864434251,-2.5873479877669188,0.9149367086381157,0.8487257460471123,0.3652854097930491,-0.11019246891867557,-0.168381976034585,0.286685348624865,1
-0.9876538076518029,1.3582972169911345,0.746533853690294,0.016432368001388115,0.5780713351183396,0.9179270821696903,0.4551309050816388,0.13640429251526598,-0.34558426873737874,0.33875069992860235,1
-0.22555983880239655,-0.1291658772937334,-0.1553550293102054,-0.06606328896495127,0.750456998469959,-1.4491099962202996,2.9209641449770087,0.8105474700235924,-0.44067839462685987,-0.4196169483658,0
0.9869384836776769,-1.731650570736595,0.949910390356023,-0.46565890754142253,0.3894486277112506,-0.0869153943293941,-1.4167329579673422,-0.8290022970161054,1.554808173287765,-0.12368499618674332,0
0.9768554741803969,0.8098309447376149,0.03677789463830053,0.7266295031813526,0.518919550279898,-1.3642568509873887,-0.17587318355237122,1.2372667241190543,-0.048406709569704554,-0.34181690344621046,1
0.9049742069163397,-1.226669943108373,0.11796947170341111,-0.4006364821267411,-0.8887240227676323,0.6250821566287768,0.2831629387966374,-1.0024813430944235,-0.5613384605444878,0.10771888920292111,0
0.06651572438469107,1.845096314666242,1.561140793286641,1.5232755550765444,-0.27400377196363523,0.11785201446837967,-1.2400617900080428,0.8680481494698421,1.8442906251172344,0.13896884497538092,1
0.7704761536924135,-2.312587115911932,-1.8952435759466297,-0.7135451324792271,0.07633879927176482,-0.8498371305164194,0.33485251685622164,-0.6633966425909025,1.7719926065111664,-0.3739162357684517,0
-1.0881516110694271,1.4584298936716698,0.8962401447057006,-1.4903475732244647,-0.05036388545462522,0.7463786832348684,2.0676519002358202,0.29111914699419505,0.8134367447234024,0.2956718325168082,1
0.4934504369097189,0.08253050214504998,-0.3247117927490692,-0.03285458881806108,1.3771415270978156,2.55824412861537,0.084853912964105,-1.5050033311748208,-1.8668676175169412,0.7324726693188701,0
0.44494187655381323,1.0587246624982722,-0.18198269837021303,0.5021063800335648,-0.5667777550248893,-0.8531785535829322,-3.9218817461337605,1.0549167008120128,1.068781605188603,-0.18220426606291326,1
-0.09136115382764391,1.1730089691793193,0.0064611567676436735,0.11971291884762793,0.4288189725373583,1.1598199556787694,-0.6093677878684232,-0.10420083309687977,-1.238189616749137,0.39697436464646185,1
1.554642249583993,-1.7243556966587967,1.1689768615864333,-2.231437722914002,-0.5559749219386303,-0.7238359080566871,-0.03603430262196354,-0.4401306943605467,0.4472486587178913,-0.3044560115305555,0
1.2808816506454392,-1.4646233699606077,0.678729784391313,1.3269828731900877,-0.06269737197847564,0.27275568406593775,-1.4502717506957326,-0.9105619834409885,-0.2636597175701823,-0.006107626661687612,0
-2.5176940779829726,-0.5676221720382111,-0.3202570558939789,-0.18963029067091847,0.5761117047989264,1.723622749364376,0.3913713507759948,-1.331276614192299,0.25700245213747464,0.457889142257382,0
1.3161139105760435,1.0873630591743106,0.9462889026699343,-1.149190842233554,2.500613409411263,-0.5946180761377572,0.4249991408344775,0.9131397430140346,-0.36342685913128225,-0.10701368293453606,1
-0.15980566039063715,0.8240457456255551,-0.763545531848343,0.7600214516237928,0.3318200149793713,1.219210719628009,-0.11023007552583794,-0.3177683695006148,0.670750733866151,0.3939271207616159,1
-0.9500489940495971,0.21003726455520577,-1.28195690108243,0.488301600872389,1.3843257257851511,-1.6981549161887306,-0.10053717385483092,1.1338337236085216,-0.3168819566426252,-0.47107931743374964,0
-1.1264890390371376,-1.9833366626284938,-1.8762439683216092,-1.3392113626635007,1.5077399271259437,-0.36617594867564995,0.5380626629902915,-0.7882584074226564,-2.756265108824203,-0.21751088162125554,0
-0.333841671573623,1.2504919404425963,0.6350571028628625,1.0129971796589237,0.22735517616582493,-1.1546787003142058,-1.3004145906570592,1.3348658645283846,0.26047581831297767,-0.25701444264153706,1
0.5191321803620785,0.9025781606889682,0.10649968072110476,0.05476458764036121,0.5277212633197561,-0.9215321034945554,-2.367905764401985,1.016759150483612,0.0885573132900579,-0.21057253990227248,1
1.4032170480191628,-0.4693207722237259,0.5993514850647748,0.3469614306091555,1.3717716759659473,1.8241814305237039,-2.489922698683875,-1.3420423344448293,-0.5162269512233859,0.4921132564092324,0
0.7141040785417433,-0.6987768767289547,-1.384245655262432,0.3443005383419474,-1.74706100413884,-1.3909281334267467,-1.2073051154524934,0.48538195199099676,-1.5820494915901375,-0.43561759453031257,0
-0.15859345506499575,-0.34460891717467546,-0.2784715658943163,-0.6262059532407929,-1.3270376038480085,1.9440854344991119,-0.34459744882795246,-1.3510613041418706,0.44498926412709916,0.5333499246148418,0
-0.27943554512560753,0.9439867510120377,-0.2514303960366074,-0.2425455934653224,-0.6494185935671968,-0.6072226398816363,-0.6300940428643442,0.8477708731109934,2.0258046609315827,-0.11879298298022994,1
-1.044567869737966,1.172797542230704,1.106869827490223,0.08550264880859547,-0.18630450796005069,0.9912139607801356,0.0983897358527924,-0.002349235903727931,-0.5961420910173084,0.34899810835800127,1
-0.5527396211945972,1.0887853878374592,0.1304899445526662,1.4877610352366375,-1.880419269382335,-2.2899090533692723,1.1311400996456702,1.9390383301540435,-2.9475084235479696,-0.5892001334198005,1
0.44964479368820937,-1.1919208320417174,0.25989970649302185,0.6625766498766629,-0.1683813904278994,0.753177792674357,0.1370350293163282,-1.0622528569451306,-1.4080464896934028,0.1461447123891828,0
0.16028696338145554,1.187096975815066,-0.2258058545455233,-2.1850970908039478,0.525393632948311,-2.2230314710957426,-0.25171310428743204,1.9486453936858006,-0.998246002193547,-0.5645568643155392,1
0.5782866449933804,1.028913454254356,-0.9708907144011641,-0.16194312023418414,0.6984947881768789,1.252511178260861,0.6884009462026282,-0.23361019441439457,-1.7939951224916297,0.415107972039228,1
-0.42740307741777833,1.10845803973331,-0.4608238643489559,-0.349390303028901,-2.0691751532171656,-1.0266330538792365,0.065560873004155,1.185126556906815,1.877773128377788,-0.228705572624593,1
0.33364169948422456,0.7455292690325936,0.9098958357201073,-0.5714152792532315,-0.3126924468090171,-0.6188695341653623,1.7242997031862233,0.7537817447083837,-0.48891911124629894,-0.13344760933775335,1
2.0285387408576474,-1.2240888779422452,-0.6849034195154365,0.15543450948735707,-0.1530411863694393,0.6229928462107636,-1.1944628818851046,-0.9999039095527869,0.4221755481687507,0.10727203461794223,0
2.9106000677686263,1.6640618355790822,-0.15537848953777889,1.7827861255696071,1.379613410538685,-2.2352332873667757,-1.634458854227103,2.1988409158577964,0.09119206141536965,-0.5407705574412354,1
-0.3551413248107735,-1.2518174232030428,0.24192939569303143,0.3485882076271794,-0.25342457707408145,-0.9812367652379836,-0.5787084747520157,-0.04391219733933549,1.3119329009477407,-0.3506756465604786,0
-0.4433243532990796,-0.6455272381757924,0.26857551323048856,-1.5869022754054622,1.4848369567800086,1.394043255051164,-1.0028237786933138,-1.171634160658362,0.801558965760577,0.35967995730384184,0
0.7704020985758416,0.9222733454593989,1.1528162051478148,-1.2904965962992496,1.8192823720972187,1.1046228033689727,1.2551899417021952,-0.19846844636111183,-0.5985509468420736,0.36694321037923594,1
0.36415381428382765,-2.696490763174558,1.6096619225997375,0.08668043571327025,-0.008562824617014112,0.07156254791168637,-0.45242142308433886,-1.4160249961296814,-1.1995460423985314,-0.13374034174001914,0
0.9416902630982907,1.1411088091179162,-1.295473539789719,0.3448346928600446,-1.4590372260243831,0.1529936067508102,1.3117354819000615,0.48840611749004137,-0.15275384320918498,0.10873451958507732,1
-1.3444276121756167,-0.9949049099744215,0.3096167451308975,0.502323733242937,0.3874130806461892,-1.1062062886386457,-0.10866453786829293,0.16245018744258766,-0.9282312192962244,-0.3715443948873032,0
-0.6592545158207359,0.20205146582194322,0.05771978041709526,-0.518778878213003,-1.9180512287063705,2.777595633294472,1.360151899289415,-1.5768027022168296,-0.24375271418588787,0.8017030082544737,0
-0.05281188101677249,1.021468498875733,0.00011250536377052693,-1.9043500915735292,-0.16699043702530647,-0.8931563178666699,-1.3859163221994892,1.0601253629078653,0.2104613097648433,-0.19570603853124907,1
-1.8922132622268106,-0.7025906093572596,-0.4831621057549901,-0.3057018417027417,1.4386032202835874,-1.036449193971435,-0.3256471262400599,0.2690803134872032,-0.37446878076660844,-0.3349951790885052,0
-0.2916735863324131,0.5736901148121089,-1.2510648300724354,-0.09761062550558042,0.6674338646680972,-0.6548093156721255,-1.924170754915941,0.688034042603175,0.4117396962031416,-0.1534917777052317,1
0.6329581163474853,-1.1316343845952566,0.216877091026796,-1.1604258693411809,1.3798731644784972,-1.0683251960188946,0.07712565132072939,0.06993550682753191,0.12692404327844536,-0.3685819419602234,0
0.1480036919718967,-1.4546320810713838,-0.00668725667098294,-1.2689683412204706,1.6467280383930378,0.33336365755957786,0.9274616864378257,-0.9421263301996425,0.10237845184261736,0.01170479921533768,0
-0.02381011160507606,0.44182483175185405,0.6102618336025911,-1.4081792665139687,-1.860996940528013,-2.046405804281752,3.215347911767536,1.4624277737236173,-0.3080695076128068,-0.5569018413531563,0
-0.24532096011793095,1.3190010249819277,0.2808045581533887,-0.04721520208240417,0.711487623732087,0.7646431102781618,1.374967755614691,0.20909280702909,1.5026900208424359,0.2928995724350252,1
-0.4407500873452368,1.6986512055312577,1.3358012244418973,-0.27804218856944,0.9264993886978414,0.4391667152939961,-2.286200897699609,0.5991897004763582,0.38305051897268594,0.2220058199781426,1
-0.03886849538751477,0.035210970573537725,0.6207453367570217,0.5364124793989309,-0.40433491944181826,2.5920567285976803,1.6104049452248876,-1.5495402320355145,2.246118983325246,0.7393873056777979,0
0.7973309768336472,-1.8273486609338132,-1.397855770296539,-0.11828919233722746,-0.478056950814972,-0.4593734244939056,0.4069342324587566,-0.6524885887163858,0.28074322458547124,-0.23510887776946915,0
-1.4254232271349865,0.24218851452176782,-0.9249072355431711,1.3868024944452977,-1.4033718195233331,1.5634950610141083,-1.1464462160912383,-0.822179867686388,-0.4368170561722309,0.4586156056504749,1
0.4301317166864801,1.5676604510312768,0.5547046895475211,-0.11977168924636927,1.2031921128738399,0.5673640750519138,0.24133894574192294,0.4549805767569292,-1.6887134075359198,0.2509889384007045,1
2.2266380848846863,0.9950244584904198,-2.7791802886585346,0.03685152449596831,1.393105912422221,0.8743318027035938,1.9624077485641735,-0.022170442378357635,0.4299483074157707,0.30558875533116503,1
-1.045678773398427,-2.684581875272652,0.8589984127924896,1.5708301018975122,0.3578294518527115,-0.06546242994358209,-1.5884957747008712,-1.327100735951014,-2.589180300611322,-0.17203994390435295,0
0.1671302356633698,0.2567319393850268,-1.1227487565721737,0.57602801461555,0.383940135087587,1.408728624444784,-0.32652371286528503,-0.7211858022201115,-0.07217236158049488,0.4154195613484707,1
0.07879350935220589,1.0632020981282682,0.14073476264424428,-0.1162524143277286,-0.09138354179616875,0.6142940426229162,-0.8306707936317556,0.16978769109369934,0.3792270738429571,0.23551073061502525,1
1.0958915113505767,0.5973178082627186,2.0894940189381366,1.5244044386717528,-0.1839519987699254,1.3826851112477918,-0.5319152992190044,-0.5320487852974034,0.8141613195500037,0.42747451502440953,1
-0.12655940357600895,-1.9698718527691605,-1.8153207674224803,-0.8192087924095927,0.17312866705010332,-0.5921857906823258,2.042649021543239,-0.6447312175126585,0.7058636700615171,-0.28103552694939227,0
-0.559961089963191,-2.0645443521475393,-0.18770124478059338,0.7312071663738201,-2.098270791094499,-0.27921875663232687,-1.788805201271443,-0.8821848855905094,-1.6516579066098342,-0.19741457102736842,0
0.15404345380301293,-1.4623045190730726,-0.44114982167835026,0.7215238875891808,0.7380682437925705,0.3024185532739039,0.49796295105537797,-0.9273191830956706,-0.24918912618635305,0.0024632319867258917,0
0.007264294588251668,1.6224009962932422,-0.35192664095670245,0.037182852305369156,-1.4820122925712813,0.5366870328905766,0.4241212816268488,0.5013992919246859,-0.8811489596088805,0.24539038298135907,1
0.5217278945084416,0.21038655332698508,0.14277459945557622,0.10307185693391688,0.745943217768549,1.632892014663916,3.068819355241991,-0.8803354985273198,-0.5181237172017504,0.47653989006879033,1
-0.3764778767281089,-0.49580987764542583,0.41359948689790615,1.4673611482556164,0.5937909005824529,-1.381216324509266,-0.15623470455297872,0.5828370019283351,-0.04966598064593506,-0.4212557431192304,0
-1.835111746188659,-1.1752501078656654,-0.8020092712280316,0.5166927617606821,1.6156034704378728,-0.964173199246529,0.6694426574451449,-0.015251394239518823,-1.0150423428596673,-0.34144584873738837,0
0.11560044219453154,1.116180887788384,-1.0374998645343214,-0.1648326191295426,0.9292221589604185,-1.5727099516936942,0.8882492489489673,1.519281184151083,-0.5353150040342906,-0.3836094016050674,1
-0.16617935939548917,0.8677722755292758,-0.027695771684616764,-1.5069871052947064,1.0338997676540598,1.0881120475979398,-1.3001748101937098,-0.21622989430098483,-0.26860544735987174,0.35913170709565895,1
0.030049713510423053,0.6547031139349416,-0.14114912955087175,0.6437767383571695,-0.3815806696849788,-0.06738293794679251,-0.04433738222657186,0.3740489148587057,0.09710589811052076,0.01824598496950802,1
-0.8668375003709946,-0.311500814645881,-0.9077793252193347,1.0523367264866041,1.59997139862074,1.8698636096075134,0.025178466388883484,-1.289323042223382,0.5018170951676867,0.5141277283250014,0
0.7564765587100375,1.0974509548080165,0.051718920848883534,-0.984020117781313,-1.7209221334794047,-1.1798910131404476,-0.0527594000913552,1.2722009722021597,-0.6104427163735945,-0.27293264439581755,1
-0.8226510433726718,-0.9394140936243562,-1.3166732116475488,0.6541800350086238,-0.620990480212412,0.987393907289849,1.0780231882018967,-1.0753397415314114,0.06102476328992289,0.227203483297042,0
-0.15512251152374523,-1.1773801448342822,-0.11209459672553068,0.6031085804600455,0.13900480662094222,-0.8853079570146035,0.4605121550314921,-0.06402707210267389,0.2931504275025123,-0.3191323933385731,0
-0.20813728481967061,-1.2649582104142816,0.92556775544584,0.8611127391081626,1.0924298265339851,0.49446914716327406,0.25522034749560607,-0.9429892661951986,0.805766626934122,0.06837468202583194,0
-0.6391774073015969,-1.5355322366796167,-0.4052732514618052,0.4823300745421321,0.3756774761748378,-0.788723418897489,-0.7721245016535577,-0.30476432484828697,1.3365813174415135,-0.3121240641538745,0
-0.5455007628428507,0.18065215126601175,0.25080440381742297,1.7942486514814455,0.45791015143516334,1.6605357725809529,0.8171189076051997,-0.9121896141798524,-0.7412937282443886,0.4827045943876644,1
-0.2696812605471229,0.43120028287217793,0.13147943371248907,-0.12320651627640039,0.6074021511787634,1.1916892069025908,1.7353720602503853,-0.5011183093581242,-0.8408912890437502,0.36364774903509417,1
-0.3337890431535229,-0.8256138569266063,-2.418355477408156,-0.9491527258898567,-0.13757845039809133,1.366216908689732,-0.09597538472485057,-1.246486891540529,0.021024587066284236,0.3414725344419721,0
-1.3923379203961161,-1.335851514190428,1.928352835227749,0.08584498491268906,0.5015900211450024,0.5853667995113327,-0.9809610809976103,-1.0340476902254712,-0.8126617977830239,0.09018139750587216,0
0.4519611472720677,-1.4510760433950078,-0.6149147503348296,0.5718284407701951,-0.10538096208111541,0.4994293700821065,-0.4722253223672251,-1.0407390710746522,0.08094065425293463,0.05914954554449414,0
1.484849121111335,-0.7549770895778042,-0.8938794103530292,-1.5511239888881114,1.1619089156756823,1.4687750517970888,1.10698797067405,-1.2725454431074914,0.5402700196023135,0.3746844768042963,0
0.523810880751912,-1.6830009125435024,0.14765334288070306,-0.15007733727825173,0.32013631980242163,0.009883808985419629,-1.635232836431146,-0.8627716715100572,0.8391437022824318,-0.09336783910925776,0
0.07031389590842181,0.7250632881226833,0.23013350453906992,-0.95963431597872,-0.12484604086087714,-1.2344449971107707,-0.14722321042938769,1.1156128871378628,-1.582721790503112,-0.3097329608896576,1
0.5997777190381628,1.579595478632445,-1.7406750917010927,-0.9126423163662205,-0.31125887246229844,0.20894932176514236,0.6915443054047161,0.6777967261201427,0.24814973105770335,0.14971099557092932,1
-0.8880687605515195,1.1028412944231698,0.5382471032774673,0.5027242189184633,1.4560939333220428,0.688581947138045,1.0659776017769285,0.14504421086024433,0.7769930825828703,0.258909061534612,1
-1.5810049313632586,0.750580445654784,-2.040044375849995,-0.2756571115495057,0.8824115582014874,-1.4117579426820395,-0.31120077939565244,1.2358278430088085,1.9884426819607246,-0.3587157981590316,1
-0.4495894656229118,-2.035973970307449,0.29644979540357147,0.9648684583110617,-0.5013566075451261,-0.4641091667850432,0.8358750698891537,-0.7558333352989776,0.689149872710215,-0.24837852221310935,0
-1.6440730774192842,-2.0064483327725533,-1.5235154024801243,-0.013918497355718458,0.8014805761043471,-0.38018084572721156,0.2502302688260008,-0.7915552440890158,0.6902679175103275,-0.2228157007919454,0
-0.8588207225878458,1.0855878865642947,-0.20788508803102337,0.46745352240627247,-0.6524852928252719,-0.9627841770998106,-0.35895866008847716,1.13487302493169,0.08998079954519501,-0.21184914505262192,1
-0.8348130955181707,-1.5229403508862105,-0.7181134349135896,-0.46537219632508825,0.19968950564758345,-0.7797626194251004,1.4111582628441153,-0.30377271786527876,0.17417136496995408,-0.3088553450201518,0
0.37243435856974494,0.8987157172272582,0.36143172030120485,0.02011856340643738,0.7107234937813031,-1.6100733472534468,1.3869364739393373,1.4311667332812354,1.008665746059319,-0.40666597171598673,1
0.6685463950636188,0.8358818312562459,-0.6970951312277177,1.2401336473406643,-1.0293128727012193,-2.1675437606080683,-0.6494496280949631,1.7362916826244321,-0.9352383300761347,-0.56884312092498,0
-0.3042636396449512,-0.8028226516262935,1.341576121568993,1.4422597628385128,-0.5843493605376604,1.2337944302423725,-1.4311542418042236,-1.154805797870606,-0.02080256888497901,0.3051041266275288,0
0.7779934151717184,0.620311677204391,0.13507317306028221,0.958187146794602,-0.5413386700769643,-0.1636475002481571,-0.40341713291141756,0.4147536643004711,-0.14152061848495534,-0.01110425641385026,1
1.7215148424309443,-3.0740247135038365,0.09973395033936146,1.7897170508275837,-0.14461346551671408,0.37142032313737183,-1.2291204226406538,-1.789552479604858,-1.5537609453956127,-0.0700135060389043,0
