f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5308863965548543,0.37174860009541555,-0.39659693794401446,0.5264903637732837,0.9877251870102078,-2.0320403988365188,1.271240873894409,1.9978895513232784,0.809747265552268,1.8894377829599063,1
-0.25197922394488315,-0.26095706987464157,0.29278551784078394,-1.2542202222681,-0.5147480028726255,-0.28230220008706197,-0.31174428725705505,0.6503903944470278,-0.5116618240337348,0.8618987388623288,1
0.5518117475770079,0.6503925417286419,-0.8368534034105736,-0.029904193764176613,0.46344678869384365,1.3795019741117485,0.8505882335191126,-1.3696437036157,0.04097028917048275,-1.8810770831993453,1
0.5623678258219246,-0.025877686545917385,-0.7111309735107736,-0.5345848367523163,0.14484143905396055,-0.76290815261166,0.8235216707597256,-1.4099519515850467,0.5659026671433295,-1.9187146700923488,1
-0.41116506004249054,0.6234343930080724,-1.303727795730543,0.4261576365986512,-1.0701192324804023,0.3443723852275422,-0.2170053071654625,1.1562153200987033,0.47530286546902045,1.4175205868848508,0
0.08010057972449261,1.8936048270194972,0.6567694688332191,1.215432963725835,-2.014729845363394,-0.6328418085521245,-0.11175002347831842,-0.27538397608769294,1.0142325890995174,-0.28202672362523584,0
0.06649617360426563,-0.16409683718495524,-0.4835535134764215,-1.7840635185277693,-0.34048139313999637,0.31758870088918273,0.5975883390480853,-0.00389134700057564,0.00019017267703145865,-0.2077975808716428,1
-0.027183304113596037,0.19364308108815306,-0.20230700455132303,-1.5586356820981608,0.5005122273191617,-1.246028836221695,-0.08158655724925834,0.054553288710349014,-0.20216467534206073,0.0911519345112457,0
0.15145996121312136,1.407357997615836,0.5761728112567839,-0.7093600457624581,-0.43970858763805426,0.903271420519679,-0.7383484887202595,-0.692275643312764,0.2259674496962995,-0.553377182225855,0
0.03831294902363553,1.3389957053721235,0.366103756736174,0.6151805645874555,0.7827694753980863,-0.01749382458734671,-0.04638938217377264,-0.12942032962219208,-1.0535182588114944,-0.13462701756597428,0
-0.14950517378946784,-0.7257282013483476,-0.2816395359806814,-0.8387177030368159,0.378054594408909,-0.8486299705035362,-1.9183191010642728,-0.17833814006573945,-1.382451229132427,0.44527706360778774,0
-0.11963536642926907,0.19859110373689165,0.08410815015140721,0.7041662598187289,-1.5607705401415675,1.10114381718227,-1.9517055116914535,-0.2783327882472104,-0.649983554619789,0.3404242386197458,0
-0.260483199693922,1.570961918044529,0.45150002723253346,-0.044851654918620885,-1.1847826084206057,0.5876677537895758,-1.4338861585243183,0.3104926964170507,0.08841722030803038,0.8485910845161624,0
0.5275378147995101,-0.37105167844730835,0.9853147138730005,-0.32275405790380934,-0.7829183368595913,0.20889838785488707,-1.6492922599826907,-2.110958703034745,1.432848442952922,-1.8922442471154142,0
0.5671592435981793,0.723182990170036,0.1408900573073431,0.9143644234324372,-0.8938927502287951,-0.7896950374972899,0.7936150385927672,-1.4339838178106126,2.017889273688791,-1.9364704631446799,1
-1.03458574711871,1.1061042353009143,-0.7705220132860294,0.01799071105099676,0.6855733219469164,1.7776585553493256,0.20289061453162915,3.1530887776086685,-0.9415286265039599,3.595370400438686,1
0.23553549029137094,-0.07394240759900476,-0.5072857495001398,0.9195608967858725,-0.16630998463555943,-0.4477783178024466,1.117434022813374,-0.3390619809988746,-0.10296293032327127,-0.7741489579365524,1
0.29362044128034614,-0.42938913494109143,1.2815109224103742,-0.8134635406685324,-0.26441717980798984,-0.7445506779041006,0.6890495325112928,-0.651823471803359,-1.7507260236545454,-0.9919080833925635,1
-0.09991526867346771,0.136889371544113,-0.5283501883490999,-0.5491737276473032,-0.895886357694802,0.16193076761852093,-1.5302229031757117,-0.19997628229398276,0.7645893164359348,0.2881156102123539,0
0.004713322469023513,0.7967041348394939,0.6466729836313094,-0.6569413015425966,0.4928161315558104,0.9520541330927889,1.6803485745734397,0.53291220834139,1.2798696422246472,0.04774170622796814,1
-0.29659609765225886,1.2233899528288261,0.43457923228678685,1.8525527794290386,-0.8254329536310541,-1.7270683120069121,-0.9551760059046653,0.5740746309520365,-0.3247794262107595,0.9920770822217059,0
-0.8130117770746345,-0.008873442434103972,-0.9443672958521663,0.6059550698094578,0.9134204013197191,0.4043595726148155,2.1764335217751674,3.134360776473934,-1.751343369804356,2.902286567573091,1
0.6491294737501032,-0.7699103909258872,0.32704620508342186,-0.9625910514581787,-1.7489158521717834,-0.4630518807103849,0.3817290892218639,-1.8126448207000454,1.6872288925506578,-2.2364273276308486,1
-0.35591274227100067,-0.210008759483627,-0.0759426003763692,2.824946122741637,1.1713621816262216,-0.019701838249294636,-0.6354956140710757,0.8551266619102422,-0.566976000290527,1.2099615321314434,0
0.3063113950215181,-0.676033929937537,0.39540952447212374,1.8559382776496087,-0.5160463534117314,0.6908835172916007,-0.9332462831754407,-1.2177704173517332,0.8170510158455303,-1.0977885397165648,0
-0.21847218667928656,0.9211973429068828,-0.6075034549464776,-1.088308623054263,-0.5186204121844251,-0.8513927888161349,0.33806048668804534,0.7619307206868824,1.240636127387214,0.7704890286127671,1
-0.11382624183280299,-1.1197541737559764,-0.2754689949958745,1.2027975647427112,1.2687545334460348,-0.5267407162979434,0.3723013271705484,0.4608291283830256,0.44601143525728043,0.4089142382793133,1
0.191807049167319,0.2949103728378936,-0.49421246407199954,0.6542876558581938,-0.788101270686346,-0.1950535074339677,0.6736872089448739,-0.35302857139878485,-0.5383128953272356,-0.6394357350171987,1
0.2046068849393416,-0.7779744518262182,0.33871174084746425,-0.29578858822164306,0.9995745746573429,-1.5297221973342738,-0.6883633392441173,-0.8345870727898816,-0.172786146306304,-0.7357683791033608,0
0.05722206868694409,0.40905433168087035,-0.8127794609649542,1.4932979578375094,-0.6033496154751737,-0.35703039624884,1.0680262546485635,0.17691502206513182,-1.4584158198737205,-0.15769594274637888,1
0.47379746281277685,-0.20332205964009906,-0.3489482598541072,-2.0110779726198817,0.3132426137847445,0.9000514397441217,1.0204855158473758,-1.08155719756779,-0.8054460508849235,-1.6040673501807614,1
-0.04020270204108264,-1.19174837054845,-0.4707973422829045,-1.2958668084373532,-1.0682539838218328,-0.7837034530602919,1.768544635896819,0.6956437380662819,1.5048674425444533,0.20686065209698223,1
0.05631856957852267,1.381866043305838,-0.04461339616811092,1.4459266391987313,1.269937241616227,-0.29079004194152897,0.30258894236668343,-0.06954920537427793,-0.9020583922121552,-0.18375556402243376,0
0.42947756823491384,-0.7526031208236075,1.065286101978235,0.9616232069453271,0.41370996588554176,0.43960273098614705,-1.4094150741032387,-1.740278723259915,-0.5659656315896964,-1.5430522096097274,0
-0.0337658687534263,0.2294052572092227,-0.3270139203075461,0.8289415346771813,-2.401199030345673,-2.0046441381934224,-0.1642229687952077,0.04729538945490653,-0.4445920625802473,0.11082665581464779,0
0.2877050097856334,0.26018157162693406,-0.5390025715879281,-0.9224855789266836,0.6753115402943627,-1.0398467542597867,0.8996532925779325,-0.5656183779513918,0.5469074978493859,-0.9633630184758768,1
0.18975063824498767,3.2213868343621543,-0.21732691947843,-0.48939801588842935,1.544968799322884,-0.7931703714637431,-0.6301075553300869,-0.7712952712755685,-0.10803648682394527,-0.6820295880760368,0
-0.4525220837167482,-0.6727971872773683,-1.1052267063189054,1.2083519651040409,-1.10494427296888,-1.3451631900379846,1.0545104458582568,1.6935137969842788,1.1362678495754188,1.609428108562315,1
