f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8398968290559434,-0.22687314928141122,-0.4451015572897077,0.9498812499289762,1.4873592821735557,0.23168341552773936,-0.23160647659716047,1.2304788651357412,-0.7081279442435118,1.580798851604749,0
-0.8792342843229749,1.1340780554382746,0.14000537505386781,-1.1840881724450671,0.7338577429708182,-0.43359882716348697,0.1759501697239002,-1.0236964379802993,-0.6437858647503453,-0.34176279440637514,0
2.2535906837262165,-0.14817588829693357,-1.1789934173507581,-0.4605656783075298,0.7162964642590378,-0.06842226426622561,-1.2078926479889458,-0.24412068585476068,0.8063212117520719,0.10308555372877135,1
-0.2692272532839695,-0.3949578744092533,0.7208885913156647,0.6730496239448234,-0.12641079067227634,0.20399746311793043,1.0318319496452568,0.7170835995071199,-0.081771218520581,0.7902779747659112,1
1.2118552510669907,-1.5365745725994997,-0.5024230323146982,1.7871264823387363,0.3243921160891625,0.6246464014022844,-0.2332272881394539,0.7685525578392971,0.6577118545392877,0.3931468571392691,1
-1.2045026777515317,0.07157652382065216,0.23767275063888008,0.4132691912981533,0.7060694639003864,0.0718363494990917,0.26951394166942383,2.649825920385586,-0.6134449580779859,-0.6756124630493305,0
-0.6262255274146763,1.2994001461506897,-0.6665193194714988,-2.9010475073574398,-0.6328659175796513,-0.810747217068652,0.2659654086548735,0.4293580227114266,1.0751071199603186,-0.6333056961869526,0
1.5721090716516226,-0.12706447002169285,0.14360489352527595,0.6053792938520011,0.7304212282812632,0.14467564719418424,-2.544704685159033,1.3094134066699228,-0.48273392022630557,-0.3656774954462162,0
0.4385976651423575,-0.2579505108014694,1.5024486510022683,0.3120898294067931,0.7943437001926948,0.10731702594994855,-0.28641011997429777,1.9256309114453443,0.09623521156180015,0.9787233962930969,1
-1.2918840341150337,-1.8892687718629098,-0.27110713375606366,2.639098328583495,-0.34659499128258153,0.8578271859527109,0.8264559972891244,0.2740501463424922,0.29013483289381514,0.5673174701415392,1
-0.35905039976549946,0.08414867640004708,-1.0097025107378796,0.5035582958612428,1.0005515196336887,0.08805223092461513,1.0216467830245257,-0.057762589465688186,-0.7419702965175179,-1.1353775665068104,0
0.19179391316204558,1.1129796291156726,-0.0755799598113707,-0.4585634890590127,-0.7522560306076158,-0.2825232390929589,1.4242547250251985,-0.8207638439926729,-1.4575666016324071,0.3156417670025094,0
-1.4598562343648633,0.27954663829836346,-0.20904268907013332,-1.6749036409425124,0.5826759834151499,-0.38802744944089373,-0.9989015337926511,-0.01057316373419689,1.4646978511029891,1.076203446318872,1
0.6015850683285378,-0.7315793280593175,0.8219285574694847,-0.23960300968187642,1.7336185883288742,0.07572592356952584,0.7146348048246705,0.19708324119855805,1.5931316059402674,-0.7761561856276606,1
-1.4370298886405477,-1.1255360806732895,-0.3228563153463772,1.0502490780697396,-0.2999862465380835,0.40493869466201454,-0.5696134496272969,0.6734572208656137,0.7855674130427198,-0.495558130515573,1
0.5095098739811877,-0.08233023327541844,1.9690295138142104,1.0486194721581348,0.5978871212526907,0.2271701582425055,-1.6105266299398633,1.4683656140850687,-1.0832242760757163,-0.9029670486172356,0
-3.0555650630090763,1.3275089241432783,-0.01880854186456152,-2.2124129830002817,-1.450800291940885,-0.6755403561661657,-0.25880423511770617,1.7993609660295067,0.2163880837247718,0.18720062694834655,0
0.11371342701344728,0.08830170135213172,-1.2927939352780922,-0.7739402746331393,-0.9639624979944066,-0.17234816590372365,-0.21391556618793447,1.838795966764855,0.7500998632527163,-0.250584059169156,1
-0.30094139324863756,0.9217500373965184,-1.5293072131690943,-3.717025431927935,0.043920506715294495,-0.9123879107265112,-0.24035609608931646,-0.670536528279926,2.7101076309388517,-0.1159622757129234,1
0.17167497436307982,-1.5496186318955494,-0.5310271730842683,1.54751980578469,0.11503468966273114,0.5781570299216476,0.5361992516790093,-0.6848150089406952,0.9623511852486918,1.2571179498512293,1
0.6553797290372712,1.226499601852653,0.2604914723649402,-0.6821841380940443,-2.046334153213841,-0.34728999946747807,0.5249235834131614,0.5588706051602589,-1.398649533332003,-0.18948902660237435,0
0.01825009583314443,1.2024625183873623,1.4323084435723208,-1.6508263272905546,2.803795123088651,-0.5401102666234097,-0.4179285730188126,-0.2091758933614263,-0.2185612391413616,-0.7917212822775365,0
-0.5905214121643444,1.1901332173441648,2.4952263352975548,0.4031368807839093,-0.6397860080313212,-0.12047695261100255,-0.4837155918618339,1.180165133938682,-2.6073773853561666,-0.6029104189416009,0
1.406425488081381,0.33923822228006995,0.05261230510304417,0.19153795758279035,1.0504883227604238,-0.01876405155841017,0.9741504629011319,-1.1751565575783125,-0.8331567177149488,-0.13005762302350027,0
-0.14351439356563972,-1.4016457083763125,0.9960989755712183,1.2874263176360654,-0.865186747346859,0.5001159046168285,-0.2270819931007281,-0.12618341009095196,1.0022978278173655,-0.00816256834314243,1
-0.3664210244084023,0.30525963568922165,-1.0307432480755656,0.614615553083406,1.5995729052134877,0.0730198869172522,-0.4809606369941967,0.05500907361935689,-1.2688304661556418,-0.003020757648873068,0
2.500570240928881,-0.32312950188611345,-0.13245254266013326,1.4183876668579547,0.4184804957242694,0.3432949994779281,0.6084940658813905,-0.7092077308153607,-1.0854475267724695,0.7756994715273975,0
1.1355645069672387,-0.3195453921082949,-2.508418867885573,0.09637680845351038,-0.747157840007442,0.07394276760177823,0.9841597196905643,-0.6445405739255617,0.45989098985258714,2.016192469624585,1
-0.18788310078893777,0.019780512741610523,-0.044299472516115886,0.7257538307776422,0.43483324981087046,0.14416913453400065,0.16908661344650486,1.5018130115019732,-0.8873549104178967,0.005289607362026811,0
-0.9506644508880449,-0.6860172661289983,0.8785794502308498,1.7281955690205228,-1.856810034169162,0.4679967626360465,0.7332955665319048,-0.2651069520832798,-0.7983575300221,1.4423653614452714,0
