f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.670200142750363,-0.7595965982741519,0.46042407718198675,-0.6506097685369986,1.1422509082390613,0.1430089655630141,0.08905669281257986,0.8613961273061413,-0.27756172037773513,-0.21410459440907326,0
-0.12222245156293811,1.5570056661106448,-0.1719956903349042,1.4148016220886883,-1.3710208457732822,-1.7104486042065112,0.3956163548936469,-0.8247017831139285,1.3585368256838402,-0.5410452958616205,0
-0.26532567039599786,1.1438882681882594,0.6593022841021549,1.0809321936859146,1.0333697006628586,0.4451652620775267,0.5862790324501523,-1.3440394287997544,0.2902540579173636,-0.8985473407000653,0
2.243679137569095,1.420156599868808,0.6161360572327662,1.0029218757729566,0.19279414195864056,0.6286775281712341,-1.686558867019285,-0.6322247836881854,-0.2412347268066034,2.976596620159546,1
-0.17965525253173223,-0.5228514463305531,0.02037711748459016,-0.5634308852639514,1.4004858743074624,0.024008767863897256,-0.7618365276086712,-1.306597948148455,0.5059552716049377,1.2477377276622634,1
-1.6754304811609295,-2.021942898765026,-0.3520987609169293,-1.6614525735935624,0.4544930562116485,0.612807434215901,0.7382256956826361,-0.5418103172579911,0.12661022206517536,-1.4193347324834953,0
-0.43226777588042753,-2.2638771988656794,0.31830275969669347,-2.0037274878144165,-0.9317251060473211,1.113556333344,-0.19508045304408325,0.546630283340446,-0.6302289929572789,0.1423820398444906,1
0.2608884875283526,0.7920605954029114,0.7314748214990181,0.7950350387929078,-1.1313557193796575,0.21399566112234383,0.7375448159336919,0.6372387975861598,0.07259879193105741,-1.1841800748774176,0
0.16301364566600396,1.9638022211389505,1.1147002876521706,1.8655684996648132,2.7429242934632496,-1.9559824207954941,1.0766345380237907,1.8165040380041333,-0.3112091122731921,-1.6614568617848247,0
-1.794884388298497,0.5470149834502764,0.9268450821491162,0.5652879076502653,2.9805860521252523,-1.5136502047408884,0.6248533166296462,-0.9556070920877677,-0.510509202941282,-1.013559300618947,1
-0.2652363219004159,0.6461861605042664,-1.551746042822151,0.5734732729815059,0.3067282490622034,-0.9867648326352073,0.06666632248912975,0.6371381191345376,-0.3197221050711466,-0.05925680884606255,1
0.9212693271484206,-3.589826803829587,0.7499884707562816,-3.1241670186408523,-0.02466150115198754,-0.15725976607412626,0.06905941331770724,0.05891848089590149,0.800681229063945,-0.4155617515742882,1
-0.4700195124143307,0.6419367274151353,0.06909487810822112,0.3770961829808456,-0.33149784609070015,0.23644492663653585,-1.30525594612411,-0.8006995926150091,-0.37470052164712353,2.2656232719905423,1
0.07306094483972816,0.22238591406004726,1.226178873705806,0.23775538467823837,-1.1332065683086492,0.17969836285793409,0.3105739184181243,0.7352844721900063,-0.22402027861110752,-0.5078905468699668,1
-0.20796055544534134,-0.767165013428739,0.9049578518658966,-0.8300357451648521,-1.051489449561034,1.4301522054056828,-1.1415305706066379,0.5782298734459035,0.40585530099244965,1.8709546678784612,1
0.9887222623454377,1.0292330960271232,3.543157709049454,0.9560410363902099,0.4019705513036923,2.7777263568009247,0.40969411047833104,1.676846157609809,-0.7450292461788093,-0.6087926371980099,0
-0.21729451020217777,1.0788746656047894,-0.7409985001054524,0.7209325879639285,-0.944448935748219,1.7276399348959381,-1.573021319628758,0.7632714015564169,-0.1519422976667448,2.755785378228608,1
-1.6075291107560556,-0.2097966290969442,0.30744419558260333,-0.31108556970199336,-0.2558490368454831,1.4175107121031718,-0.9109925444549577,0.5182731529349252,-1.576749260586532,1.5265704891847478,1
1.9070331297625318,-0.6844242669638079,-0.7902089655048614,-0.6658327025097591,-1.158329805831769,1.1862688083693298,-0.48663052952921376,2.598973904952948,-0.6079793987462835,0.7678629117062357,1
-1.222309660246918,-2.6451294636205622,-0.06310673324490115,-2.3528113988376678,-1.620200075971256,0.2376558007609285,-0.31083666389580566,1.978134237520402,0.31608707900844796,0.3068707393510245,1
0.16154988063344858,1.91335004490029,2.0976521208962846,1.724506678405491,0.05991787680224263,-1.2729165915106795,0.3858019911927235,0.9755797895501848,1.1097141988530201,-0.4947791053814913,0
-1.2487809183244722,1.4602365409126095,-1.26178678867424,1.3977800971303722,-0.5624118303918941,1.273924109619143,0.87595216943291,-0.7458473050061423,-0.8149255318258732,-1.3632002129015457,0
-0.7796494232876686,-1.6986791298176136,-0.3628728359213062,-1.3921691029390093,0.5114946587263731,-1.77951639051915,0.6462194613815644,-0.5659994830071746,0.846400976599003,-1.236514637465015,0
0.33795420246464064,-0.05103944144812744,0.13253480395792502,-0.09086030347037725,0.34286494644613874,-0.6499358436789109,-0.3297131801089696,1.3528621051470706,-0.26123254842605115,0.5545776063022538,1
-0.03298983331990768,1.723579815523712,-2.2854249135517968,1.6163005798695065,1.2056077581454867,0.1294776109639079,0.7949595797830111,-0.07626513332133128,1.3389668153455827,-1.2040295776904657,0
0.3272011659788421,-1.969922482817439,0.5781615151801822,-1.5941271540291049,-0.7406877031697531,1.5919707778851524,0.8942565964827883,0.674455234557038,1.6338911162227339,-1.679461430888197,0
-0.4475522192459743,1.0401307645301174,-1.3535178600660842,1.0628392485596407,0.8194054457409843,0.5765931853352612,1.1024270830407028,0.33372910156303315,-1.1292386912163124,-1.7819805589896054,0
