f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6499968378479538,0.34236597891551857,0.6133256574537165,-1.6844878889928108,0.26287760776623387,0.5532320265330871,-0.21486935586558528,0.005734997788831617,-0.5378977022284865,-0.3956644259521974,1
0.6433148621734375,1.8214775833120327,2.222353517622361,0.6934459452007528,-0.07672056528826027,-0.3001920196204777,-0.407506870915508,-0.22640020527147386,0.9252638867125812,-1.369738831864028,1
1.1412075359678489,-1.153445035609753,-1.267615893580082,0.011579058191552674,0.96646425333324,0.059499285020017424,-0.2904111149325204,0.1778498623907218,-1.0942133581531184,0.1465150220904762,0
-7.088488555540214e-05,-0.8716073467113361,-0.8989580941262518,-1.1835451599669622,-0.2853291418897888,-0.17320106130724133,0.59298175025866,0.14893927652853403,-1.0412647199232499,0.5372822170804163,0
-1.3884209027350989,-0.7950218642395452,-1.2581659586750469,-1.30849693180722,-0.18844803137924382,-0.059500658650925055,-1.1372122669694942,0.027677375991368686,0.6447875415794988,-0.42509655744361835,1
-0.5665707157132392,-1.6554683292320185,-1.9563207091136015,-0.07210395871666325,-0.3181423976409031,-0.25323004532955656,-0.21227182372712874,0.2214389761663367,-1.071961953271649,0.5401235928028836,0
1.4574660327640923,-0.7812149049733439,-0.8335284208975213,-1.1558906892517269,-0.4793128020479194,2.03575116624805,0.5906771974627999,0.12663047719732592,-0.8321184105402387,1.7071881485398677,0
0.5103629158117652,0.32861923937273163,0.9815216419956585,-1.459412612248321,-0.5034301598209779,0.3362158718389004,1.0640774473516164,0.10247851109550711,-1.9457465396540687,0.5484572169977847,1
-0.9539883217729486,0.3975220031391702,0.7450709831162285,-0.6321783441922001,-1.3294561019629993,1.4909802754044423,1.5404481672118582,0.014789890697312624,-0.7444093265534772,0.3241320478079528,1
1.1210731028137797,-0.2328636795200983,-0.7189525907517925,0.7908456797565429,-0.8303008373529372,0.12547470288270662,-1.0347793924833175,-0.07840260064084267,1.4640550415648148,-0.6480160699953719,0
-0.789261043271286,0.7972671855536312,1.412090051891922,0.3178443273672742,0.0759263169263259,-0.8119909892611684,-0.481547935722759,0.009365615929475615,-1.1937947389167667,-2.0062910515280388,1
-1.1766829063324236,0.746432542283302,0.8195752381873924,-0.9455418450010582,1.196099888933345,1.3799948872960084,-0.14797742750455264,-0.1152754847888246,0.7107983881900535,-0.15088453010925978,1
0.23304914746501143,-0.9537625814209557,-1.397651708452131,0.9727137776932926,0.05165671657098742,2.081260197663206,-1.4011645966948478,0.06078586039984297,0.3669546928324422,-0.5493730933400142,0
-0.47014201663674177,1.0354631919424666,1.1348506423595635,-0.4645355641930626,0.7398884383226599,0.32617807926813913,-1.0008392812716136,-0.16042480469005133,0.9935899289328571,-0.6342249175259003,1
0.47179492976206955,-1.3820552134381379,-1.571858333158869,-0.10974545207572436,-0.615298459551121,-1.3019842663125176,0.7147858616950208,0.20001454328945079,-1.1182074896300396,1.0144054269671259,0
0.7391924449251688,1.5356598585572852,1.7314376987418731,-0.0815811403142344,1.1677994088756931,-0.16478884330203517,0.14602309787237874,-0.22597728736857944,1.297509402450654,0.12600757557304462,1
0.27956530520881695,-0.9005310681221218,-1.3265268310352192,1.3351888872152597,1.2623467927175256,1.58079979503682,1.8979054733605087,0.05569459241440055,0.3715136465183052,-0.8052370306544834,0
