f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.696095531069391,0.08987650302099977,0.5145170059060247,0.4664887353632085,-0.017090529903208543,-1.0611968324965795,0.11974863286765536,-0.37239510564787737,-1.54436963608412,-0.18312409505652052,0
2.26541874800059,-0.292997539857984,0.032928945849678225,-1.1778487389074777,0.3384112066887994,1.534712630246857,-0.7737774475302615,1.2384604922326585,-0.1256975195297435,-0.4315258067919841,1
-0.505369356421476,-0.1991335747239481,-0.8437372811846752,0.3824469296183733,0.6457356339838207,0.89736269375594,-1.0897209156275602,0.8776696395652978,-0.5434765840690191,-0.10361618530017899,1
1.884781522803717,-0.13605811538669205,-0.08319991219790118,-0.5336385474391918,-0.5987891742151813,-1.1332931359460034,0.6658957988033427,0.5097141625484813,-0.5479145589531379,0.14801712412270684,1
0.3427886123215464,-0.3972474922686224,-0.4202617260674705,-0.5720912777433024,-0.10596570600974817,0.31194211932724836,-0.2831207985949835,1.6302595232214936,-0.458035004934147,1.0328720186789784,1
-0.886849697364025,0.36727352841349836,0.3849952611156368,-0.16655125735401471,1.5584900116946054,-0.25007598523002705,-1.7190212407207675,-1.3809216693092337,0.33198277445863345,1.095864729838899,0
0.9162655405652693,0.37319253703275024,-0.8587641587226525,0.46239520200241735,1.556228529356221,-1.7484362388952048,-1.7095943477985314,-1.4055447967145944,0.24811251556736527,1.5314945506721445,0
-0.9114525065831882,0.4491293413942201,-1.1564734442109719,1.1024818767798048,1.9983914089419215,0.30380721613171174,-2.2276701045718745,-1.6806880628565866,-0.10985932811090701,0.4216304528931762,0
2.4148165417551795,0.5077764609533545,-0.8598752641990989,0.8060333537581751,2.368377142913934,1.8239747532774921,-2.6664354713765546,-1.8907204485067828,0.7948369661653303,0.847640870712907,0
-1.2862171386163905,-0.5029993561394189,-0.015413684984477543,0.659828839962464,-1.4624459937664203,0.5014797490204855,1.4429306537502746,1.9493642690034,0.3065281519643712,0.9463928936532632,1
0.6194042446897293,-0.3250894500002881,-0.26095162682894263,1.1117523326113987,0.20954934719312074,0.733420630777093,-0.6334950240280737,1.3597566259734646,-0.7386587682634523,-0.24834518917912507,1
0.26961694358877414,0.1670264426335193,-1.4280581998430362,0.6573088227858683,0.05969245245427175,-0.05826849098274471,0.09851017625518299,-0.6841485621967254,0.10987227989011591,1.0158162592767945,0
-0.5142801002661752,0.10613389823953227,-0.1382844186067768,-0.5744182523526284,-0.1726223457510928,0.7381730367149283,0.34815145433141115,-0.4529415120357023,0.1585241160799093,0.43334337480034224,0
1.804403453285437,-0.509076243307164,0.7470079347578363,1.1993017255903655,-1.4092037217114768,0.16075887825977875,1.3641931959151286,1.979048551584785,1.2950487326079918,0.14744312183760802,1
0.4684497025429918,-0.40437087415282746,-0.06279434506129801,-0.6733324458147841,-0.9550809445812756,0.6425398938191854,0.8608083909252721,1.5862130043364135,0.1388927511451851,-0.3657114227059979,1
-2.1717785903075204,0.30327566046582877,-0.44230497973362026,0.04316097440572164,1.1653692316493116,0.11700639228666218,-1.2546290236046849,-1.150808023523252,-0.7247966823722839,-0.6037115078503452,0
1.427041636300427,-0.2255153153621089,-0.2818400151816911,0.11387065292492413,-0.8451998837253266,0.5463952614675139,0.9039621153495213,0.8575872133186503,-0.38266671466853247,0.27484784777434706,1
-2.4022245050979816,0.32190397197650766,-1.5911181744573857,-2.224947923820704,-0.8357383208532659,0.3116528009161024,1.4793193828417466,-1.4007726573998711,0.5833717710526606,-1.418826432349012,0
-1.0817993781082471,0.2587355165540595,-1.7201360718135221,-1.5758455459393534,0.7694867524236919,0.4985861805113889,-0.7655844796690331,-1.0012345270258731,-1.2424961303945852,-1.2008574247078172,0
-0.8447853787782617,0.3393990600818944,0.5215929832052048,0.03089050535466719,-0.8886437440866307,0.011512246096053773,1.5698685902271752,-1.4775502783193788,0.6491447397157027,0.8628167830886152,0
-0.2917684236199481,-0.4819765384678004,-1.0966884255117948,0.11787723805083056,-0.3700578334079227,-1.147652233043753,-0.01599438187383284,1.9570903072311354,-0.46855805581327664,-0.5689038315654605,1
1.7354725559204458,-0.5232305042617295,1.3147025540789845,-0.31591373403763773,-1.4847370066907024,1.166925283420605,1.451424172892613,2.03092936884729,1.0101846066048437,1.8787653990873425,1
0.3197853695845212,-0.4523282000878199,-0.254823120333461,-0.30000804127930386,-1.325881706626622,-1.3951321688629224,1.3121650438007009,1.7520585286035946,0.522690088052041,1.6118356672652923,1
0.9576010457159501,0.12394825736245449,0.752950959320585,0.12264182377437088,-0.22687143369708446,0.2428958762433359,0.44086600960661027,-0.5311529727351105,0.02284656975478852,-0.2901777592239532,0
0.1291211252119416,-0.2753018963066571,-0.2527269076448124,0.11491167181315085,-0.82167554492739,0.8063300736193728,0.8185635332085477,1.065089253258062,0.5394154235054338,-2.0333106803385674,1
0.4244330255482362,-0.043591116092422694,0.5700600134975927,0.5195867584753433,0.2880623315697882,0.3093461142487659,-0.43751217939356946,0.20481487749208283,0.3550520293652291,1.8185851667121642,0
-0.1392418230131269,-0.2184879842232712,-0.5050258674240747,-0.11626793655510398,0.6154928915870539,-1.119955906919619,-1.069501104056527,0.9549286860983088,-0.816064774001733,-0.9306635707685535,1
-0.5357687599669679,0.023572007031616778,-1.2499823860941774,-0.6390697568020348,0.08218029779470021,-0.3331101378799425,-0.08612661034210145,-0.09017255641624489,-0.13738438908208694,0.041542837682445696,0
-1.9935910940335122,-0.13887599511488877,0.0215643868025409,-0.16430847200134943,0.8959948656991729,-0.37981673348349854,-1.3643809641333864,0.6506351729288982,-1.278424780022139,-0.5554663892663485,1
-0.5125075663351703,0.5685598002616096,1.5259666555264706,-1.4933909085552244,-1.5940110370975824,1.338649308903831,2.772726360441321,-2.4842987253851723,0.990770654043014,0.5782991137117756,0
0.627482133345596,-0.6467775965000517,-0.7310702133864495,0.4706985199193623,-1.8717251932847505,0.33759670096613786,1.843515028090872,2.5073308030307504,1.012826962286228,0.9160411953892604,1
0.7529162195712995,-0.2837884228467841,0.12095784559512868,0.8012670168362926,-1.1544687257581854,1.7711856078841879,1.2607841702337033,1.071327788755198,-0.1781950967120845,0.8203232956955719,1
